"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.859,1.99,1.82855484619849,1.82008272058824,2.13803018296383,1.56638416205482,-1,178,50
0.67,1.99,1.92933251684017,1.91931184880058,2.25603500658823,1.65147856103913,-1,178,50
0.2475,1.99,2.11421285733458,2.10106100795756,2.50281799360035,1.78276096378527,-1,178,50
0.6325,1.99,1.94505494505494,1.93478260869565,2.28224594101022,1.66706905883193,-1,178,50
0.108,1.99,2.25300343249428,2.23725462505296,2.72646825761356,1.87227389339531,-1,178,50
0.9175,1.99,1.77638700947226,1.76867254661159,2.09396295630988,1.52083715580046,-1,178,50
0.2305,1.99,2.14209953766657,2.12844283219132,2.58405476019882,1.81461935901471,-1,178,50
0.134,1.99,2.21094736842105,2.19600776268367,2.6447849885278,1.8406368215241,-1,178,50
0.481,1.99,2.00726299694189,1.9959682499685,2.35940212829417,1.71522487678949,-1,178,50
0.9325,1.99,1.77019889875267,1.76257231864708,2.07995435110776,1.52325505397396,-1,178,50
0.4075,1.99,2.03737713398862,2.02557217747091,2.37823224335257,1.72695460422968,-1,178,50
0.601,1.99,1.95616540419719,1.94571358388602,2.28978546797143,1.67186582121399,-1,178,50
0.833,1.99,1.85176913130363,1.84295020939972,2.16960542621821,1.58851629067987,-1,178,50
0.7135,1.99,1.90460645629307,1.89497607655502,2.21500902414428,1.62069986350134,-1,178,50
0.778,1.99,1.87491073553916,1.86574019550112,2.21030195758821,1.59315531495091,-1,178,50
0.2255,1.99,2.13224147265836,2.11876421024475,2.5323421358449,1.80034309872241,-1,178,50
0.382,1.99,2.05010411244144,2.0380805351859,2.41432739115318,1.74968638844032,-1,178,50
0.0145,1.99,2.44573823940382,2.4260336906585,2.93145381587925,2.03280080027479,-1,178,50
0.2655,1.99,2.1153484624681,2.10217622080679,2.50751646756316,1.79011931813431,-1,178,50
0.6255,1.99,1.95011141371627,1.93975756091588,2.32649747196637,1.64883583138756,-1,178,50
0.988,1.99,1.67745713981471,1.6710970464135,1.95174560971901,1.45988583853911,-1,178,50
0.725,1.99,1.9062197483059,1.89656410870346,2.25119784923824,1.61818267588833,-1,178,50
0.2735,1.99,2.10686104052427,2.09384086703674,2.51978818828825,1.78133334781788,-1,178,50
0.087,1.99,2.2546157148991,2.23883550028265,2.68183325928213,1.89224150315736,-1,178,50
0.9655,1.99,1.71882160392799,1.71190836395072,2.01330289601569,1.48327789810609,-1,178,50
0.3725,1.99,2.06245090337785,2.05021353694836,2.46075935103218,1.73828225546952,-1,178,50
0.543,1.99,1.98525519848771,1.97432701894317,2.36010087605928,1.69373801412264,-1,178,50
0.4315,1.99,2.03054911059551,2.01886071109978,2.40257971943744,1.72114587433744,-1,178,50
0.1675,1.99,2.18306541019955,2.16865160848734,2.60351311299913,1.8202841133464,-1,178,50
0.6365,1.99,1.94529513460113,1.93501893245389,2.26079286737752,1.66497215206479,-1,178,50
0.093,1.99,2.25752364574377,2.2416867128909,2.70654178890107,1.87817733587748,-1,178,50
0.377,1.99,2.05894654293557,2.04677002583979,2.47513810006377,1.73987219353903,-1,178,50
0.2345,1.99,2.12677197245848,2.11339381003202,2.54716968098565,1.8021938957404,-1,178,50
0.4625,1.99,2.0190976672648,2.00760359903688,2.43388513980234,1.70525853909162,-1,178,50
0.712,1.99,1.90161757605022,1.89203391854771,2.25165379720024,1.61247008822665,-1,178,50
0.4615,1.99,2.01883890811226,2.00734921439432,2.38412352051411,1.69796487419539,-1,178,50
0.9475,1.99,1.76188345822615,1.75437430786268,2.04829136198496,1.51113620658377,-1,178,50
0.364,1.99,2.0619109947644,2.0496830120326,2.45789076931434,1.73890201683726,-1,178,50
0.7585,1.99,1.87893606870229,1.86970376490027,2.207343859345,1.58973700841711,-1,178,50
0.475,1.99,2.01162048269697,2.00025252525253,2.37047785260266,1.71011977259291,-1,178,50
0.5145,1.99,1.9930414979757,1.98198423620668,2.3563860929326,1.69165933273552,-1,178,50
0.302,1.99,2.09788254095086,2.08502237430903,2.50469644054464,1.75717910638591,-1,178,50
0.308,1.99,2.09397846603749,2.08118759852864,2.49403561697715,1.75193009480672,-1,178,50
0.6675,1.99,1.92673679060665,1.9167574107683,2.25039889593359,1.64748958865985,-1,178,50
0.527,1.99,1.98650693568726,1.97555804963212,2.35526766217305,1.68912794000296,-1,178,50
0.596,1.99,1.95908469095884,1.94858548585486,2.33480278542531,1.63933713543461,-1,178,50
0.7115,1.99,1.90991755577109,1.90020391027948,2.23354278591746,1.64702260262961,-1,178,50
0.266,1.99,2.11024782317481,2.09716706380725,2.48832835161106,1.75431046235146,-1,178,50
0.972,1.99,1.72768150910287,1.72064733355056,2.00038834525025,1.49905366842747,-1,178,50
0.642,1.99,1.94457474385878,1.93431013431013,2.27386254311907,1.66398129438286,-1,178,50
