"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,2.69310522009897,2.63980600235615,2.63814932852719,2.70522565174075,2.56828743332584,0,5623,50
0.1735,2.69310522009897,2.72922815774543,2.72661188099757,2.80215534943694,2.6549220106518,0,5623,50
0.8035,2.69310522009897,2.66120207493598,2.65816210531822,2.73177625066567,2.5859308737525,0,5623,50
0.2345,2.69310522009897,2.71921308639615,2.71723013812198,2.79060583627154,2.64487157939502,0,5623,50
0.766,2.69310522009897,2.66662400177213,2.66467087715587,2.73619353428075,2.59853690482907,0,5623,50
0.0375,2.69310522009897,2.75867603914176,2.75640375036997,2.82913261464568,2.68817204689365,0,5623,50
0.688,2.69310522009897,2.67523394165156,2.67163320938474,2.75244751570592,2.60544552657356,0,5623,50
0.1345,2.69310522009897,2.73294345909819,2.73007879513221,2.80898519760329,2.66092474916602,0,5623,50
0.52,2.69310522009897,2.69226417769512,2.68889081464559,2.76371090054857,2.62443822071875,0,5623,50
0.212,2.69310522009897,2.72250495096814,2.72054293715877,2.79331691684483,2.65337071312873,0,5623,50
0.034,2.69310522009897,2.76208209809187,2.75916642821576,2.83637515773311,2.68426488764945,0,5623,50
0.5725,2.69310522009897,2.68622456070286,2.6840290745624,2.75885362954,2.61491061787356,0,5623,50
0.6825,2.69310522009897,2.67590539665283,2.67370301100306,2.74891794019217,2.60704045527023,0,5623,50
0.516,2.69310522009897,2.69122774173772,2.68928211930825,2.76362792420233,2.62068919263011,0,5623,50
0.105,2.69310522009897,2.73837612301138,2.73525537620749,2.80783379331629,2.66300154623048,0,5623,50
0.3935,2.69310522009897,2.70394048535026,2.70085404858878,2.77967980960296,2.63036626601244,0,5623,50
0.4725,2.69310522009897,2.69651605046505,2.69365272728219,2.77135974569762,2.62722631450962,0,5623,50
0.747,2.69310522009897,2.66841584164198,2.66621621516266,2.74059761892764,2.59918787268169,0,5623,50
0.394,2.69310522009897,2.7030064680665,2.70105449685525,2.77433943556656,2.62966278984072,0,5623,50
0.145,2.69310522009897,2.73241324026194,2.73044663815437,2.80584795789176,2.65963334907618,0,5623,50
0.4605,2.69310522009897,2.69702004493216,2.694426227064,2.76744445523529,2.62828059472486,0,5623,50
0.1085,2.69310522009897,2.73973723578963,2.73710714950271,2.81673496817184,2.66627219926255,0,5623,50
0.233,2.69310522009897,2.71983646290658,2.7174185909403,2.79087382803186,2.64925597294012,0,5623,50
0.6965,2.69310522009897,2.67545570384496,2.67350522108017,2.74783839349514,2.60343789899693,0,5623,50
0.167,2.69310522009897,2.73050866085315,2.72713216112511,2.80690740798821,2.65642798704912,0,5623,50
0.888,2.69310522009897,2.6475477641707,2.64563127758705,2.72009858963652,2.57436098380821,0,5623,50
0.0375,2.69310522009897,2.75717996465791,2.75492381639944,2.82896108347767,2.68356035776597,0,5623,50
0.7715,2.69310522009897,2.66555410372089,2.66388346097597,2.73752762379142,2.59716321058681,0,5623,50
0.692,2.69310522009897,2.67484239287363,2.67226951970752,2.74419967849296,2.60336299495391,0,5623,50
0.451,2.69310522009897,2.6987718953517,2.69568882383429,2.77596353745053,2.62461909589973,0,5623,50
0.525,2.69310522009897,2.69231537648312,2.69035110552961,2.76271737801663,2.62288828939648,0,5623,50
0.645,2.69310522009897,2.67985534568995,2.677470436265,2.75159110021295,2.61297756126339,0,5623,50
0.843,2.69310522009897,2.65602044128438,2.65322228247997,2.72670325512004,2.58646674393244,0,5623,50
0.7345,2.69310522009897,2.67027662191714,2.66832340865374,2.74152112331755,2.60067978079901,0,5623,50
0.095,2.69310522009897,2.7411140268287,2.73675675201046,2.81394863706783,2.66930915256002,0,5623,50
0.9125,2.69310522009897,2.64245319603889,2.64010238745262,2.71826389698632,2.56993586206818,0,5623,50
0.3985,2.69310522009897,2.7020101934661,2.69979056494675,2.77322365185928,2.62828752139139,0,5623,50
0.8645,2.69310522009897,2.6533243658448,2.65024407083919,2.72516539155303,2.58348061841624,0,5623,50
0.5215,2.69310522009897,2.69113087302278,2.68879717577097,2.76308405265865,2.61942818914179,0,5623,50
0.0925,2.69310522009897,2.74191459307892,2.73847351300854,2.81455593281009,2.6698078428053,0,5623,50
0.8945,2.69310522009897,2.64769719133495,2.6449204541429,2.71948689575533,2.57728413500357,0,5623,50
0.864,2.69310522009897,2.65281243734019,2.65026418780144,2.72517863013957,2.58447676827087,0,5623,50
0.8055,2.69310522009897,2.66354637215688,2.66075350121271,2.7335883234038,2.59522770711882,0,5623,50
0.493,2.69310522009897,2.69417097147127,2.69158422475334,2.76443055185906,2.62144313568889,0,5623,50
0.924,2.69310522009897,2.63746211453859,2.63529093257162,2.7109115110523,2.56545407497859,0,5623,50
0.2595,2.69310522009897,2.71661312437731,2.71425296848507,2.78887753821585,2.64408895423378,0,5623,50
0.982,2.69310522009897,2.61424666617114,2.61150408540747,2.68796975479308,2.54444642838498,0,5623,50
0.067,2.69310522009897,2.7497110761743,2.74707048422457,2.82557408694107,2.67479468337478,0,5623,50
0.4565,2.69310522009897,2.69749288370657,2.69553610525937,2.77313681709033,2.62476208354413,0,5623,50
0.724,2.69310522009897,2.67218405934105,2.66934708043778,2.74304958388226,2.59937918094377,0,5623,50
