"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1,85.15,87.4095612239252,83.3584010125514,90.7790491075924,83.8107792165613,-1,1778,50
0.242,85.15,86.3583337888811,82.4023563757689,89.6694465944278,82.9149088769468,-1,1778,50
0.6295,85.15,84.5149261716243,80.7232521321689,87.8159873116963,80.8692793169822,-1,1778,50
0.576,85.15,84.8599591749034,81.0377851832863,88.2091398706853,81.3384567118638,-1,1778,50
0.6135,85.15,84.6054520137104,80.8057870252032,88.0796985112681,81.0331179750873,-1,1778,50
0.311,85.15,86.0057164634147,82.0814249363868,89.2361161049017,82.7807539888396,-1,1778,50
0.407,85.15,85.5863582186587,81.6995916679589,89.2256091597945,81.8351265753779,-1,1778,50
0.7365,85.15,84.0070725870779,80.2600792119427,87.5602127150149,80.3614186098785,-1,1778,50
0.089,85.15,87.4967045139851,83.4376055743243,90.8444922267257,84.0442663319759,-1,1778,50
0.56,85.15,84.8371730841524,81.0170169144029,88.2820126736768,81.337132190753,-1,1778,50
0.724,85.15,84.1099456926845,80.3539220171827,87.5688668397172,80.6429268881738,-1,1778,50
0.5155,85.15,85.1022464041373,81.2585852354514,88.5785343449832,81.5468874278627,-1,1778,50
0.187,85.15,86.6900620095484,82.7041649225617,89.9512458576845,83.2637439545631,-1,1778,50
0.7955,85.15,83.7398886827459,80.016300496102,87.2378701300088,80.252270709201,-1,1778,50
0.112,85.15,87.1443623124449,83.1173160856076,90.4301736908696,83.6373042219308,-1,1778,50
0.245,85.15,86.4197483588622,82.458239866451,89.8252560599787,82.5902626398785,-1,1778,50
0.924,85.15,82.5755579948775,78.9531468531468,86.2520428653578,78.8203370023985,-1,1778,50
0.6765,85.15,84.3434596903364,80.5668994342219,87.6361484479976,80.6236678501912,-1,1778,50
0.593,85.15,84.655323937624,80.851253196931,87.9182917506712,81.1634607903259,-1,1778,50
0.8125,85.15,83.5273621318671,79.8223411776588,86.8582425646786,79.9329696780821,-1,1778,50
0.9325,85.15,82.4333646420372,78.8232184710517,85.9251873351965,78.6568408425845,-1,1778,50
0.8755,85.15,83.2456658059757,79.5651867512333,86.4864467526437,79.9793822863674,-1,1778,50
0.3625,85.15,85.7070855034723,81.8095336680296,88.8448632997167,82.4908733890254,-1,1778,50
0.103,85.15,87.1924605364831,83.1610459304467,90.1540874733925,84.0418646331122,-1,1778,50
0.6145,85.15,84.6281137836825,80.8264471262017,87.9278642855919,81.1223791356905,-1,1778,50
0.6175,85.15,84.5873313343329,80.7892665474061,88.0573248507191,81.0487467425278,-1,1778,50
0.9065,85.15,82.6706264064054,79.0400040004,86.2868486978266,78.7055974913637,-1,1778,50
0.952,85.15,82.1461702459571,78.5607355864811,85.7074191952418,78.3924238865276,-1,1778,50
0.693,85.15,84.3119496184022,80.5381636604504,87.5585358753713,80.92529163733,-1,1778,50
0.0315,85.15,88.5065269763012,84.3548937986978,91.7649274627996,84.886796149985,-1,1778,50
0.5655,85.15,84.8736367055285,81.0502512562814,88.0278803400809,81.5520782258784,-1,1778,50
0.6615,85.15,84.3299524902579,80.5545815920905,87.8521049764692,80.6554884927421,-1,1778,50
0.063,85.15,87.8470221876217,83.7559347181009,91.0946751371347,84.4743507629462,-1,1778,50
0.8975,85.15,82.7659139728612,79.1270524629555,86.4792737076059,79.1180791365239,-1,1778,50
0.257,85.15,86.1793137308385,82.2394380853278,89.2442490027679,82.8083343495435,-1,1778,50
0.2975,85.15,86.0525656389585,82.1240712838364,89.1742373394127,82.7502860568124,-1,1778,50
0.057,85.15,87.8910092355626,83.7958967290463,91.2132240813419,84.4699719369794,-1,1778,50
0.948,85.15,82.1931841831427,78.6037097816898,85.9291508037867,78.4072587632237,-1,1778,50
0.4115,85.15,85.4890957302885,81.6110078479967,88.6823109559159,82.2143446459366,-1,1778,50
0.18,85.15,86.7186144809794,82.7301371296975,90.0593023564286,83.2340913314055,-1,1778,50
0.153,85.15,86.8712125378059,82.8689315298312,90.1673984958931,83.5818844884487,-1,1778,50
0.2105,85.15,86.5665515918681,82.5918068763716,90.0751438397108,82.8575921719236,-1,1778,50
0.2,85.15,86.6805486968451,82.6955111436643,90.1417344081225,82.8910293682476,-1,1778,50
0.643,85.15,84.5239700374533,80.7314980336074,87.8120557902923,80.9937240665211,-1,1778,50
0.3285,85.15,85.921516371152,82.0047730220493,89.2972230371521,82.4245016659948,-1,1778,50
0.5275,85.15,85.0152297922722,81.1792922808279,88.3041500705041,81.5824313210809,-1,1778,50
0.5075,85.15,85.0518466673846,81.2126599188203,88.4324362919167,81.5198792469249,-1,1778,50
0.894,85.15,82.7789247537204,79.1389375657137,86.4034786137519,79.0643029905356,-1,1778,50
0.934,85.15,82.1931841831426,78.6037097816898,85.9967565109817,78.1704490795769,-1,1778,50
0.957,85.15,82.0395201495638,78.4632414991313,85.5217415990174,78.5166130054661,-1,1778,50
