"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.913,85.15,83.2701446280993,81.1585304479114,85.9311037811046,80.6115496221033,-1,3162,50
0.5375,85.15,85.0268987341774,82.8258859784283,87.521036262724,82.4150498602232,-1,3162,50
0.521,85.15,85.0616319444446,82.8588334742181,87.5004311988827,82.4633037112258,-1,3162,50
0.9575,85.15,82.7571868583164,80.6713356678339,85.4427495988663,79.8584891273582,-1,3162,50
0.112,85.15,86.6981420120398,84.4104079427259,89.1055546343739,84.1294537061039,-1,3162,50
0.4765,85.15,85.2153770078097,83.004665681505,87.5094332132366,82.6956625250337,-1,3162,50
0.6455,85.15,84.6123019097929,82.4325500865694,87.0576847940281,81.8510593590833,-1,3162,50
0.2735,85.15,85.8964438562419,83.6505137043606,88.3601861898145,83.3275570288458,-1,3162,50
0.905,85.15,83.5192439460536,81.3950633364812,86.0317048556575,80.9638745957333,-1,3162,50
0.6725,85.15,84.5807974816371,82.4026571282575,87.0203419186959,82.0511770924184,-1,3162,50
0.066,85.15,86.9606396492023,84.6591363251482,89.295384277214,84.4735582730637,-1,3162,50
0.8085,85.15,83.8851383107293,81.7424334090946,86.6346047895706,80.9084367738046,-1,3162,50
0.4685,85.15,85.2299099529301,83.0184499393859,87.6045238161662,82.5229620089802,-1,3162,50
0.421,85.15,85.3901001264397,83.1703794899097,87.9437708676268,82.5737846782715,-1,3162,50
0.755,85.15,84.2116606285282,82.0523585989561,86.7917470875111,81.5553826662099,-1,3162,50
0.8785,85.15,83.7024922118381,81.5690440060698,86.3348658541103,81.0216637806468,-1,3162,50
0.046,85.15,87.2140762975116,84.899240867483,89.4892232759502,84.7814279584466,-1,3162,50
0.4755,85.15,85.2226428607972,83.0115572382186,87.7562469905794,82.566142335304,-1,3162,50
0.1405,85.15,86.498563417336,84.221271290665,88.9803047042377,84.087270993608,-1,3162,50
0.129,85.15,86.5315129687989,84.2524985253223,88.9179182225548,84.0457431604963,-1,3162,50
0.015,85.15,87.8781234064254,85.5281779298546,90.1267890267377,85.4369744750654,-1,3162,50
0.6985,85.15,84.435037507603,82.2643453076404,87.1571661074543,81.6293574038149,-1,3162,50
0.3025,85.15,85.7578893178895,83.5191459502807,88.2051575049916,83.3371605506351,-1,3162,50
0.764,85.15,84.1648590387013,82.0079397627914,86.7773761464934,81.3981875921416,-1,3162,50
0.259,85.15,85.9378020050558,83.6897244450397,88.324253461235,83.4180702539874,-1,3162,50
0.74,85.15,84.2499915708555,82.088737089279,86.910088343873,81.449059530882,-1,3162,50
0.9315,85.15,83.1648305930907,81.0585183143353,85.8496767481664,80.5777478389064,-1,3162,50
0.0765,85.15,86.9697196456852,84.6677393130547,89.3353286606145,84.4809871682996,-1,3162,50
0.424,85.15,85.3798882681565,83.1606946801078,87.6737737467163,82.8324493303638,-1,3162,50
0.3785,85.15,85.536250984151,83.3089806189278,88.2116440644862,82.9050252174157,-1,3162,50
0.605,85.15,84.7788050485175,82.590526854896,87.1928815391776,82.1315895185041,-1,3162,50
0.736,85.15,84.2457308541664,82.0846934419231,86.9426608748708,81.3981887546365,-1,3162,50
0.4605,85.15,85.2997371475389,83.0846781565258,87.801533801161,82.6561573519616,-1,3162,50
0.016,85.15,87.913679062731,85.5618464066271,90.408111057353,85.3153578569552,-1,3162,50
0.1065,85.15,86.6605569813416,84.3747911357154,88.9800961280636,84.298960273288,-1,3162,50
0.2755,85.15,85.8698774893041,83.6253261960522,88.3115301731101,83.4730056131131,-1,3162,50
0.3,85.15,85.7770244756447,83.5372892401785,88.2835670849886,83.19794693169,-1,3162,50
0.1075,85.15,86.7387704804223,84.4489078838455,89.2100231775718,84.1242496585089,-1,3162,50
0.422,85.15,85.3930182489237,83.1731469927627,87.9232248163358,82.7964226560851,-1,3162,50
0.2365,85.15,86.0947335779628,83.8384986918897,88.6708411084132,83.4710679688549,-1,3162,50
0.5985,85.15,84.8277319482637,82.6369452020828,87.337294691927,82.2598746392399,-1,3162,50
0.1765,85.15,86.2671281351954,84.0019155800511,88.5396578399743,83.7580980336454,-1,3162,50
0.0685,85.15,87.0621406919621,84.7553023752607,89.4512734597647,84.4354572322201,-1,3162,50
0.6555,85.15,84.5994108983801,82.4203185280443,87.1553812186391,81.9161938282763,-1,3162,50
0.912,85.15,83.4021628477497,81.283893206725,85.9530412072901,80.9056266177783,-1,3162,50
0.544,85.15,84.9921938775511,82.7929646743181,87.5024577239935,82.3628719371366,-1,3162,50
0.7295,85.15,84.3637698774437,82.1967148424012,86.808616118771,81.7266324854143,-1,3162,50
0.347,85.15,85.6153806619614,83.3840174803596,88.1217004282674,82.8441448755828,-1,3162,50
0.4815,85.15,85.2153770078097,83.004665681505,87.7824380156162,82.5702741708748,-1,3162,50
0.489,85.15,85.1442371581908,82.9371889309178,87.6128195356406,82.4846522595755,-1,3162,50
