"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5825,100.5,100.40574568388,100.306035721106,101.475034330252,99.3369415349645,-1,1e+05,50
0.3235,100.5,100.763732238905,100.663306767079,101.823531572657,99.7626358085743,-1,1e+05,50
0.921,100.5,99.7413083557323,99.6429196332025,100.830113484253,98.6644443043566,-1,1e+05,50
0.4155,100.5,100.611988601755,100.511866732522,101.684888828305,99.5633841860231,-1,1e+05,50
0.4785,100.5,100.512637670773,100.412714330186,101.539779460079,99.4504151198242,-1,1e+05,50
0.95,100.5,99.5890377425714,99.4909505717615,100.659228358919,98.4726052896725,-1,1e+05,50
0.8865,100.5,99.8410355072621,99.7424490377926,100.926541960339,98.742797622296,-1,1e+05,50
0.8835,100.5,99.8397177111583,99.7411338560128,100.883139557425,98.7715405646973,-1,1e+05,50
0.7885,100.5,100.067980861928,99.9689436479663,101.123939937581,98.9840517024268,-1,1e+05,50
0.4575,100.5,100.56169699802,100.461675648912,101.643844665247,99.5561139007286,-1,1e+05,50
0.1195,100.5,101.133278488882,101.032111723087,102.220235366756,100.119681766171,-1,1e+05,50
0.2155,100.5,100.945652174791,100.844862119661,102.050257628948,99.82769646519,-1,1e+05,50
0.536,100.5,100.450389899074,100.350590845212,101.517910567094,99.3449137086374,-1,1e+05,50
0.437,100.5,100.587132966455,100.487060783618,101.666396738321,99.5281878133926,-1,1e+05,50
0.551,100.5,100.431199641787,100.331438888482,101.524447588739,99.3460616313255,-1,1e+05,50
0.4565,100.5,100.562857955816,100.462834286816,101.638096141456,99.5075432092752,-1,1e+05,50
0.4885,100.5,100.515474642738,100.415545635883,101.617255464394,99.4392691457411,-1,1e+05,50
0.2625,100.5,100.851957447149,100.75135524678,101.971813515712,99.7502164734762,-1,1e+05,50
0.017,100.5,101.626697909465,101.524537120193,102.633142825755,100.588573122526,-1,1e+05,50
0.318,100.5,100.755754304314,100.655344805855,101.801800659442,99.6735591573249,-1,1e+05,50
0.126,100.5,101.097711733532,100.996616431556,102.148731560285,100.013435569487,-1,1e+05,50
0.209,100.5,100.941274686243,100.840493411728,102.029548047034,99.8858253545951,-1,1e+05,50
0.488,100.5,100.527889288896,100.427935484452,101.64181970438,99.4717190326846,-1,1e+05,50
0.58,100.5,100.387550012323,100.28787634906,101.457177860398,99.366135728639,-1,1e+05,50
0.902,100.5,99.8169518468827,99.7184131505771,100.887944901878,98.7597381183903,-1,1e+05,50
0.4065,100.5,100.626419815247,100.526269092376,101.650807199521,99.5762038896726,-1,1e+05,50
0.7155,100.5,100.171427080863,100.072184067812,101.229024697236,99.0346134981755,-1,1e+05,50
0.1725,100.5,101.013531423119,100.912605163044,102.087417656382,99.9333750769076,-1,1e+05,50
0.3355,100.5,100.744162255657,100.643775964459,101.799627257746,99.7038559238063,-1,1e+05,50
0.155,100.5,101.055263977887,100.954253932617,102.142409783276,99.9416230645611,-1,1e+05,50
0.752,100.5,100.142768964837,100.043582986492,101.252602833566,99.074222715539,-1,1e+05,50
0.962,100.5,99.5122755092569,99.4143401805623,100.600800492543,98.3706927116637,-1,1e+05,50
0.624,100.5,100.323170247093,100.22362496544,101.414576003744,99.2096402494101,-1,1e+05,50
0.2035,100.5,100.951601521308,100.850799532028,102.016366418124,99.8678677058487,-1,1e+05,50
0.2245,100.5,100.914145987739,100.813419120983,102.028734035897,99.8473164651887,-1,1e+05,50
0.616,100.5,100.348264140306,100.248668828001,101.473711107042,99.2996194248649,-1,1e+05,50
0.0635,100.5,101.344422199572,101.242830666121,102.362619082167,100.282439697104,-1,1e+05,50
0.174,100.5,101.015006919294,100.914077697502,102.091888552256,99.8976325430245,-1,1e+05,50
0.6725,100.5,100.249618030098,100.150219319967,101.313983521894,99.1691597763106,-1,1e+05,50
0.372,100.5,100.68542489795,100.58515615765,101.716487537672,99.6535662404555,-1,1e+05,50
0.662,100.5,100.260272253877,100.160852319173,101.339388754898,99.203684373394,-1,1e+05,50
0.9825,100.5,99.3496881908662,99.25207408548,100.44998762296,98.2548496078124,-1,1e+05,50
0.757,100.5,100.112265014392,100.013139726297,101.23501997917,98.9712743542468,-1,1e+05,50
0.7215,100.5,100.170505930023,100.071264750479,101.29568893259,99.0249751356793,-1,1e+05,50
0.906,100.5,99.7805086246546,99.6820421963654,100.879257782134,98.7127519865369,-1,1e+05,50
0.9105,100.5,99.7600208795824,99.6615950674846,100.802655172897,98.7567563249685,-1,1e+05,50
0.856,100.5,99.906835943842,99.8081188914312,100.992314798798,98.8581233961887,-1,1e+05,50
0.735,100.5,100.169524591884,100.070285365629,101.283921958024,99.0583080934336,-1,1e+05,50
0.7765,100.5,100.081815700856,99.9827509758017,101.216927536738,98.9718218650225,-1,1e+05,50
0.853,100.5,99.9232082465452,99.8244586893947,100.948522275238,98.8537676432589,-1,1e+05,50
