"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7015,170.15,169.915361933026,169.628832776199,170.808835989302,169.013513475812,-1,1e+05,50
0.156,170.15,170.603483785274,170.314624249151,171.470603999393,169.722212486992,-1,1e+05,50
0.145,170.15,170.595928243906,170.307094346384,171.46559809817,169.724898105864,-1,1e+05,50
0.8425,170.15,169.700696567233,169.414892463558,170.627041383125,168.803126392182,-1,1e+05,50
0.911,170.15,169.533265505787,169.248026280292,170.453038655681,168.630349781677,-1,1e+05,50
0.522,170.15,170.112337867712,169.825142598776,170.972377531435,169.225780650281,-1,1e+05,50
0.622,170.15,170.01424665628,169.727383198198,170.885142268065,169.111208019558,-1,1e+05,50
0.3585,170.15,170.312967513771,170.025092983323,171.219882483182,169.444577993051,-1,1e+05,50
0.0755,170.15,170.765856664879,170.476445866142,171.635229035498,169.915340008038,-1,1e+05,50
0.6255,170.15,170.003303877247,169.716477423177,170.885524821,169.108562996609,-1,1e+05,50
0.163,170.15,170.586755389043,170.297952616706,171.445670629007,169.756241338652,-1,1e+05,50
0.7505,170.15,169.857067245727,169.570735075571,170.729547300187,169.004682816606,-1,1e+05,50
0.4,170.15,170.251054715831,169.963389885819,171.117214454833,169.374771631064,-1,1e+05,50
0.2515,170.15,170.453726106282,170.165374538584,171.313142888706,169.594720626854,-1,1e+05,50
0.071,170.15,170.770767563873,170.481340084258,171.631875918398,169.947298623256,-1,1e+05,50
0.555,170.15,170.088241301295,169.801127560992,170.961072028429,169.186576579572,-1,1e+05,50
0.5385,170.15,170.115445919062,169.828240133463,171.043140638806,169.243789325408,-1,1e+05,50
0.9205,170.15,169.508625854752,169.223469711317,170.401089947299,168.580257164821,-1,1e+05,50
0.68,170.15,169.925346290928,169.638783388645,170.787593808414,169.022807185203,-1,1e+05,50
0.593,170.15,170.039507714379,169.752558824609,170.879620725809,169.168605626729,-1,1e+05,50
0.7345,170.15,169.857938571893,169.571603457891,170.763107209875,168.946507604066,-1,1e+05,50
0.077,170.15,170.771053361228,170.48162491083,171.644173363821,169.869798125285,-1,1e+05,50
0.0235,170.15,171.033181761072,170.742862239775,171.861327711821,170.160172690999,-1,1e+05,50
0.099,170.15,170.715434226049,170.42619466973,171.591297317773,169.860728936155,-1,1e+05,50
0.472,170.15,170.180555887411,169.893129746092,171.071084626308,169.277809745238,-1,1e+05,50
0.599,170.15,170.037975300853,169.751031593994,170.920711160299,169.159026519262,-1,1e+05,50
0.837,170.15,169.720811903604,169.43493989736,170.564009248841,168.846562682109,-1,1e+05,50
0.815,170.15,169.750238883413,169.464267527138,170.624999136816,168.860269574815,-1,1e+05,50
0.962,170.15,169.380112387539,169.095389380857,170.216279777176,168.536511672644,-1,1e+05,50
0.1545,170.15,170.61621562966,170.327312887356,171.463065733168,169.754696405372,-1,1e+05,50
0.157,170.15,170.603280044639,170.314421199894,171.520932664261,169.732360735244,-1,1e+05,50
0.8645,170.15,169.647775462817,169.362149964425,170.589426520903,168.773654803115,-1,1e+05,50
0.544,170.15,170.113651685617,169.82645197116,170.941104624976,169.27295681205,-1,1e+05,50
0.8145,170.15,169.738477239167,169.452545594088,170.621514479761,168.853483078419,-1,1e+05,50
0.431,170.15,170.224641236917,169.937065846908,171.063249689453,169.374976837991,-1,1e+05,50
0.8275,170.15,169.707199543551,169.42137348891,170.60001524237,168.815965755372,-1,1e+05,50
0.853,170.15,169.686983775217,169.401225956672,170.55611343509,168.814694191181,-1,1e+05,50
0.0905,170.15,170.72799040663,170.438708212306,171.590070608826,169.871572201358,-1,1e+05,50
0.069,170.15,170.806365442985,170.516817033511,171.652229143853,169.954577382872,-1,1e+05,50
0.718,170.15,169.886270197981,169.599839355032,170.754587439973,168.971151186435,-1,1e+05,50
0.952,170.15,169.412233962533,169.12740272536,170.32774816349,168.497384404073,-1,1e+05,50
0.051,170.15,170.847068578392,170.55738186505,171.713841585893,169.995070680384,-1,1e+05,50
0.4865,170.15,170.161420140576,169.874058770309,171.016240881202,169.234451052726,-1,1e+05,50
0.436,170.15,170.20878665351,169.921264942834,171.086973202678,169.353105992481,-1,1e+05,50
0.9425,170.15,169.45880518621,169.173816995411,170.35215318672,168.549394638515,-1,1e+05,50
0.0925,170.15,170.739353185055,170.450032402551,171.576857466037,169.861681420494,-1,1e+05,50
0.723,170.15,169.89585857374,169.609395329276,170.775545407949,169.040481419762,-1,1e+05,50
0.4285,170.15,170.218509984182,169.93095535353,171.049685215795,169.307914107203,-1,1e+05,50
0.122,170.15,170.661045445204,170.3719905449,171.538909393602,169.781626238716,-1,1e+05,50
0.4455,170.15,170.210803081323,169.923274543845,171.089023975403,169.359642574993,-1,1e+05,50
