"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8505,85.15,84.7377596706964,84.5139665385199,85.5056303905263,83.9664507913855,-1,31623,50
0.5675,85.15,85.0884557621633,84.8627978037479,85.8140812052969,84.3427307390034,-1,31623,50
0.08,85.15,85.6589581392766,85.4302500482461,86.3856212410321,84.9090940669446,-1,31623,50
0.35,85.15,85.3004826897554,85.0736935353669,86.0593373620549,84.5420620388464,-1,31623,50
0.8555,85.15,84.7273203448597,84.5035826055213,85.4956570664995,83.9458947493965,-1,31623,50
0.4925,85.15,85.1630079146773,84.936952530682,85.9145209964308,84.4127125957157,-1,31623,50
0.631,85.15,85.0140629322509,84.7888012024917,85.7643383474307,84.2139313386769,-1,31623,50
0.192,85.15,85.4752675550892,85.2475437759133,86.1887416425918,84.6918319646295,-1,31623,50
0.195,85.15,85.4841235253516,85.2563523397465,86.2315405487285,84.7383380978867,-1,31623,50
0.066,85.15,85.7413062367773,85.5121561936135,86.523059810654,84.9315652718635,-1,31623,50
0.1405,85.15,85.581323534899,85.3530317096542,86.3391050443132,84.7972675963845,-1,31623,50
0.372,85.15,85.2912718891084,85.0645319343478,86.074280728452,84.5148807843947,-1,31623,50
0.4075,85.15,85.2483289756466,85.0218183308361,86.0146808366532,84.4997380516378,-1,31623,50
0.618,85.15,85.0398585388229,84.8144594566744,85.8042756412921,84.2818544726377,-1,31623,50
0.824,85.15,84.7719244377318,84.5479499736848,85.5495282379534,83.9789826274307,-1,31623,50
0.565,85.15,85.0921049653302,84.8664275617142,85.8373387860129,84.3313070862318,-1,31623,50
0.936,85.15,84.5420241236431,84.3192684597355,85.3429071662331,83.7593590083426,-1,31623,50
0.3615,85.15,85.2769576265028,85.050294121024,86.0347334140814,84.4996059829803,-1,31623,50
0.6625,85.15,84.9913601371308,84.7662192571041,85.7852648948955,84.2245103594496,-1,31623,50
0.4805,85.15,85.1703339382803,84.9442394816096,85.9417693613935,84.3938054453568,-1,31623,50
0.9595,85.15,84.4635605155677,84.2412200618305,85.2454247913779,83.6664101641917,-1,31623,50
0.277,85.15,85.3675355241871,85.1403880456751,86.1261995406734,84.6116983102404,-1,31623,50
0.117,85.15,85.6263183258597,85.3977852909688,86.3655221078723,84.864926449682,-1,31623,50
0.7885,85.15,84.8322756825723,84.6079807211595,85.6154919970176,84.0576255521343,-1,31623,50
0.7675,85.15,84.8590844427155,84.6346470391537,85.5781262270167,84.09592135991,-1,31623,50
0.5645,85.15,85.0954793086722,84.8697839237344,85.870396924591,84.2751518149506,-1,31623,50
0.541,85.15,85.1040539514673,84.8783128704515,85.8578870195339,84.3429448415418,-1,31623,50
0.567,85.15,85.0749477460529,84.8493617593911,85.8488846863256,84.2738174636134,-1,31623,50
0.4895,85.15,85.1532466776027,84.9272433490381,85.8807822997201,84.3747865107842,-1,31623,50
0.287,85.15,85.3662820506909,85.1391412732123,86.1298861650712,84.6056279965645,-1,31623,50
0.608,85.15,85.0378625801516,84.8124741272602,85.8301010972569,84.2561647441495,-1,31623,50
0.364,85.15,85.2849433450738,85.0582371912398,86.0347962736731,84.5235759085689,-1,31623,50
0.7675,85.15,84.8522150633983,84.6278141629924,85.6136072936673,84.0582284118008,-1,31623,50
0.397,85.15,85.2458145277776,85.0193173062282,86.0181530293588,84.4878139437752,-1,31623,50
0.0665,85.15,85.7150393096046,85.4860302840242,86.4795678957889,84.9246609668193,-1,31623,50
0.8075,85.15,84.7926982373493,84.5686134791163,85.5963303067293,83.9931858012414,-1,31623,50
0.2575,85.15,85.4025893834866,85.1752544681243,86.1535244736507,84.6610881160078,-1,31623,50
0.684,85.15,84.9729004783377,84.7478578374771,85.733991997495,84.2206866618291,-1,31623,50
0.411,85.15,85.2379959787418,85.0115404936125,86.010606385482,84.4746051637539,-1,31623,50
0.9565,85.15,84.4563698361838,84.2340674144356,85.2499616958419,83.6631743406261,-1,31623,50
0.839,85.15,84.7342413161558,84.5104668537308,85.5234119847015,83.8917659452028,-1,31623,50
0.0895,85.15,85.6789797511324,85.4501642457126,86.3862191518016,84.9177918640511,-1,31623,50
0.0645,85.15,85.7468056612403,85.5176260881857,86.5271896904328,85.0044561285429,-1,31623,50
0.328,85.15,85.3158093301635,85.088938296501,86.0350093363029,84.5196913103083,-1,31623,50
0.614,85.15,85.0238501173349,84.7985362792268,85.7783834841479,84.2213526723785,-1,31623,50
0.2285,85.15,85.4411906540739,85.2136492442721,86.1819084609213,84.6625132642967,-1,31623,50
0.706,85.15,84.9342016818284,84.7093649199927,85.6437741369831,84.1767132815164,-1,31623,50
0.7705,85.15,84.8595165163269,84.6350768166726,85.6217095769173,84.1048230783726,-1,31623,50
0.742,85.15,84.8986085723623,84.673961084228,85.6688549792917,84.1335964891403,-1,31623,50
0.005,85.15,86.131478729373,85.9002288951059,86.8756522265997,85.3344069573127,-1,31623,50
