"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.505934031680226,200,200,200,200,200,1,1e+05,50
0.217989706434309,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.019,200,200,200,200.0157500325,200.0157500325,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0565,200,200,200,200.056000005,199.056000005,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
0.613038113806397,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.019,200,200,200,200.01800001,200.01800001,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.013,200,200,200,200.01100002,200.01100002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.045,200,200,200,200.04400001,199.04400001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.903285373933613,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0155,200,200,200,200.00950006,200.00950006,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.3655,200,200,200,200.3655,199.3655,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.458385118981823,200,200,200,200,200,1,1e+05,50
0.054,200,200,200,200.0482500575,199.0482500575,1,1e+05,50
0.542648863280192,200,200,200,200,200,1,1e+05,50
0.012,200,200,200,200.0112500075,200.0112500075,1,1e+05,50
0.051,200,200,200,200.0497500125,199.0497500125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.1355,200,200,200,200.1332500225,199.1332500225,1,1e+05,50
