"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536,200,205.285714285714,78,323.916617602221,138.825617602221,1,100,50
0.7475,200,183.217,76,272.918683831505,130.083433831505,1,100,50
0.276,200,231.137,83,352.082858866673,160.992858866673,1,100,50
0.105,200,267.17125,82,443.291323999259,179.598823999259,1,100,50
0.057,200,289.1375,80,490.623301770635,188.775444627778,1,100,50
0.8425,200,168.5859375,75,247.703853379882,119.478139094168,1,100,50
0.9055,200,159.907058823529,75,236.507879036783,114.096996683842,1,100,50
0.8885,200,163.080882352941,75,242.128209036617,116.911121124529,1,100,50
0.7345,200,184.6934375,77,279.069023391694,130.513254160924,1,100,50
0.3915,200,219.684230769231,78,343.106222282832,150.302650854261,1,100,50
0.726,200,184.032307692308,73,277.484684269691,128.143121769691,1,100,50
0.3395,200,225.367692307692,79,354.00790542165,153.62946792165,1,100,50
0.4395,200,214.765,76,337.116713353976,145.642588353976,1,100,50
0.848,200,168.5859375,75,244.954688055162,119.277911739373,1,100,50
0.71,200,185.6934375,78,284.532342549753,128.986520181332,1,100,50
0.7315,200,183.217,76,279.881624650995,129.326374650995,1,100,50
0.478,200,210.977,80,327.997610267097,147.212610267097,1,100,50
0.974,200,138.131578947368,73,200.207444664714,100.909444664714,1,100,50
0.607,200,198.405,72,309.349353750364,135.875603750364,1,100,50
0.8005,200,174.96,72,268.807626993213,122.210376993213,1,100,50
0.992,200,125.127368421053,70,176.536095066495,91.9200950664953,1,100,50
0.9375,200,151.734117647059,73,226.289281594473,109.007853023044,1,100,50
0.7465,200,183.217,76,277.689614748736,127.329614748736,1,100,50
0.798,200,174.951764705882,77,253.441770798635,124.246913655778,1,100,50
0.6525,200,191.873,77,293.342564355696,135.986774882012,1,100,50
0.8535,200,168.5859375,75,265.48448569635,119.581521410636,1,100,50
0.609,200,196.8,78,308.172068929082,135.629318929082,1,100,50
0.5655,200,201.793,79,304.654340243271,141.854927199793,1,100,50
0.1915,200,254.28125,80,435.547228704488,163.480085847346,1,100,50
0.922,200,154.8925,70,231.914363511262,109.107934939833,1,100,50
0.9995,200,107.684210526316,66,149.022032920173,80.6535546593038,1,100,50
0.1595,200,260.685,81,428.699973789469,168.138545218041,1,100,50
0.957,200,148.171,76,211.785495244584,107.188620244584,1,100,50
0.957,200,148.181842105263,75,213.317630993483,108.643630993483,1,100,50
0.9575,200,143.794117647059,71,210.186637501312,103.107519854253,1,100,50
0.8425,200,169.04125,70,253.086645983584,117.698342412156,1,100,50
0.7285,200,183.54,72,287.385286199395,126.861838830974,1,100,50
0.9695,200,140.75,72,205.471021662219,102.349771662219,1,100,50
0.981,200,134.36,71,193.767552427504,99.5495524275035,1,100,50
0.731,200,183.217,76,276.258298678206,130.37632388829,1,100,50
0.506,200,208.545769230769,76,330.685133631826,138.737107316037,1,100,50
0.902,200,159.907058823529,75,237.173680332579,114.616180332579,1,100,50
0.782,200,177.101428571429,74,275.933964140283,121.904544497426,1,100,50
0.4465,200,214.076923076923,77,340.771954339678,145.805097196821,1,100,50
0.3595,200,225.5,77,347.774863276679,153.501113276679,1,100,50
0.966,200,140.911470588235,71,208.847390614746,101.202658471889,1,100,50
0.8705,200,164.697,72,252.492277361812,113.803214861812,1,100,50
0.54,200,204.090769230769,76,317.447157806199,139.365595306199,1,100,50
0.713,200,185.6934375,78,274.413369905451,130.748619905451,1,100,50
0.6025,200,196.8,78,301.067449288802,134.719784815118,1,100,50
