"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.595,30.85,30,23.2558139534884,40.5785507809515,21.0756899096405,-1,100,50
0.911,30.85,23.0232558139535,18.8679245283019,35.3031349742058,13.9890381366143,-1,100,50
0.475,30.85,31.7307692307692,24.2718446601942,44.6477647224334,21.799251711281,-1,100,50
0.0045,30.85,53.8043478260868,35.2112676056338,77.8333438438881,35.1642143126021,-1,100,50
0.0975,30.85,40.5737704918032,29.0697674418605,57.9614134618992,27.4000532795284,-1,100,50
0.3065,30.85,34.8591549295774,26.0416666666667,50.0255581385551,23.7574421965262,-1,100,50
0.0365,30.85,47.5961538461537,32.4675324675325,70.4869376053043,29.8854338459059,-1,100,50
0.435,30.85,33.4459459459459,25.2525252525252,53.827066509194,20.1993491178897,-1,100,50
0.7835,30.85,26.9021739130434,21.3675213675214,38.2311527016548,17.8974196880658,-1,100,50
0.724,30.85,27.3480662983425,21.6450216450216,42.5476699002432,15.9864050781089,-1,100,50
0.03,30.85,45.4128440366971,31.4465408805031,66.8943182309699,30.4415080506943,-1,100,50
0.054,30.85,39.9193548387096,28.735632183908,54.3313774711259,29.0325209222694,-1,100,50
0.7915,30.85,26.7567567567567,21.2765957446809,38.562418269555,18.0179304515445,-1,100,50
0.1565,30.85,38.3720930232557,27.9329608938547,55.7785384100802,25.6336865243958,-1,100,50
0.861,30.85,25.1269035532994,20.2429149797571,36.895421216292,16.2323325736327,-1,100,50
0.9235,30.85,23.7980769230769,19.3798449612403,33.7255367942776,15.9087857312362,-1,100,50
0.876,30.85,24.8743718592964,20.0803212851406,35.5594879031586,16.2713992604993,-1,100,50
0.0015,30.85,54.9999999999999,35.7142857142857,76.4678309652102,37.8616533590326,-1,100,50
0.549,30.85,31.132075471698,23.9234449760766,48.8791416744649,18.960689483867,-1,100,50
0.0025,30.85,45.8333333333332,31.6455696202532,59.8365647145255,34.1012705968785,-1,100,50
0.544,30.85,30.9374999999999,23.8095238095238,43.8955934714096,21.081268497174,-1,100,50
0.1275,30.85,37.4999999999999,27.4725274725275,50.5240256783557,27.2656379803129,-1,100,50
0.16,30.85,37.2180451127819,27.3224043715847,51.5765726265732,26.6510972801343,-1,100,50
0.0185,30.85,43.8053097345132,30.6748466257669,60.3772921638952,31.4161915946353,-1,100,50
0.005,30.85,45.4128440366971,31.4465408805031,59.95823963087,33.9056080519227,-1,100,50
0.707,30.85,28.4482758620689,22.3214285714286,40.1565597341198,19.7752493152154,-1,100,50
0.076,30.85,39.9193548387096,28.735632183908,55.1331540497366,28.5214431048866,-1,100,50
0.8545,30.85,26.0526315789473,20.8333333333333,36.1350084830829,17.8731116168916,-1,100,50
0.4585,30.85,32.3529411764705,24.6305418719212,47.471442115486,21.6009149896685,-1,100,50
0.033,30.85,42.6724137931034,30.1204819277108,59.4363919348519,30.475291365592,-1,100,50
0.9305,30.85,22.8110599078341,18.7265917602996,34.7838073872647,14.6409502444076,-1,100,50
0.8215,30.85,26.4705882352941,21.0970464135021,37.1850788654707,18.4252208213067,-1,100,50
0.017,30.85,44.5945945945945,31.055900621118,60.5963830769993,31.5338830769994,-1,100,50
0.447,30.85,32.3529411764705,24.6305418719212,46.5954959622503,21.8177003582073,-1,100,50
0.1445,30.85,38.3720930232557,27.9329608938547,54.4048278194085,26.2810027786767,-1,100,50
0.6945,30.85,28.6127167630057,22.4215246636771,40.8040913443913,19.5869860812334,-1,100,50
0.1905,30.85,37.7862595419847,27.6243093922652,56.8263412870671,24.6643646226883,-1,100,50
0.159,30.85,37.7862595419846,27.6243093922652,53.6392547544169,26.1736727769452,-1,100,50
0,30.85,46.2616822429905,31.8471337579618,58.2980024599012,35.7462307157687,-1,100,50
0.4395,30.85,32.3529411764705,24.6305418719212,45.843522941183,22.0751564761873,-1,100,50
0.9895,30.85,19.6428571428571,16.5562913907285,28.6772027667109,13.6715187955098,-1,100,50
0.6795,30.85,28.2857142857142,22.2222222222222,42.569462800455,17.4170237760647,-1,100,50
0.5755,30.85,30.3680981595092,23.4741784037559,44.5815959217916,20.0539227835709,-1,100,50
0.6315,30.85,29.2899408284023,22.8310502283105,41.9890473272086,19.1364478760814,-1,100,50
0.918,30.85,23.5714285714285,19.2307692307692,35.2380724560723,15.287373425898,-1,100,50
0.485,30.85,31.5286624203821,24.1545893719807,44.9021905001842,21.4226770558821,-1,100,50
0,30.85,53.2258064516128,34.965034965035,70.1956774434744,39.076094778948,-1,100,50
0.401,30.85,32.3529411764705,24.6305418719212,43.6692228427819,23.2321707327227,-1,100,50
0.0575,30.85,38.9763779527558,28.2485875706215,51.6447916403948,29.4483870910491,-1,100,50
0.322,30.85,34.3749999999999,25.7731958762887,50.0212802186076,23.3739933969022,-1,100,50
