"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.465559435309842,100,100,100,100,100,1,1e+05,50
0.31383183808066,100,100,100,100,100,1,1e+05,50
0.65914247976616,100,100,100,100,100,1,1e+05,50
0.792458924930543,100,100,100,100,100,1,1e+05,50
0.881066653644666,100,100,100,100,100,1,1e+05,50
0.979801225475967,100,100,100,100,100,1,1e+05,50
0.883138599107042,100,100,100,100,100,1,1e+05,50
0.507083925884217,100,100,100,100,100,1,1e+05,50
0.670438426081091,100,100,100,100,100,1,1e+05,50
0.237581942230463,100,100,100,100,100,1,1e+05,50
0.829334905836731,100,100,100,100,100,1,1e+05,50
0.127386621432379,100,100,100,100,100,1,1e+05,50
0.703288504155353,100,100,100,100,100,1,1e+05,50
0.559702456695959,100,100,100,100,100,1,1e+05,50
0.442672447068617,100,100,100,100,100,1,1e+05,50
0.818635727278888,100,100,100,100,100,1,1e+05,50
0.491916566621512,100,100,100,100,100,1,1e+05,50
0.753806612454355,100,100,100,100,100,1,1e+05,50
0.772366679506376,100,100,100,100,100,1,1e+05,50
0.910602259682491,100,100,100,100,100,1,1e+05,50
0.324485963676125,100,100,100,100,100,1,1e+05,50
0.712505956180394,100,100,100,100,100,1,1e+05,50
0.662219891324639,100,100,100,100,100,1,1e+05,50
0.446507345652208,100,100,100,100,100,1,1e+05,50
0.216899132588878,100,100,100,100,100,1,1e+05,50
0.458220524480566,100,100,100,100,100,1,1e+05,50
0.742031709523872,100,100,100,100,100,1,1e+05,50
0.9159226634074,100,100,100,100,100,1,1e+05,50
0.162086047697812,100,100,100,100,100,1,1e+05,50
0.634039263240993,100,100,100,100,100,1,1e+05,50
0.0724049247801304,100,100,100,100,100,1,1e+05,50
0.621863998705521,100,100,100,100,100,1,1e+05,50
0.877687895903364,100,100,100,100,100,1,1e+05,50
0.317700232611969,100,100,100,100,100,1,1e+05,50
0.225022039143369,100,100,100,100,100,1,1e+05,50
0.57269552606158,100,100,100,100,100,1,1e+05,50
0.317037077620625,100,100,100,100,100,1,1e+05,50
0.55811744579114,100,100,100,100,100,1,1e+05,50
0.177416788879782,100,100,100,100,100,1,1e+05,50
0.231658816570416,100,100,100,100,100,1,1e+05,50
0.104180349502712,100,100,100,100,100,1,1e+05,50
0.222237787907943,100,100,100,100,100,1,1e+05,50
0.388694529887289,100,100,100,100,100,1,1e+05,50
0.994215838611126,100,100,100,100,100,1,1e+05,50
0.355008197482675,100,100,100,100,100,1,1e+05,50
0.114426339743659,100,100,100,100,100,1,1e+05,50
0.847517646616325,100,100,100,100,100,1,1e+05,50
0.890391569118947,100,100,100,100,100,1,1e+05,50
0.348576124524698,100,100,100,100,100,1,1e+05,50
0.858214204199612,100,100,100,100,100,1,1e+05,50
