"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.859,15.85,15.7367734196894,15.734454668756,15.9506991920264,15.5338303024402,-1,1e+05,50
0.1265,15.85,15.9717627144504,15.9693718179949,16.178540854821,15.7634263933685,-1,1e+05,50
0.714,15.85,15.7939992089971,15.7916629904991,16.0052281215503,15.5899756994235,-1,1e+05,50
0.4695,15.85,15.8586809421005,15.8563249013742,16.0617051509262,15.6546306841324,-1,1e+05,50
0.9305,15.85,15.6934625814221,15.6911570071386,15.9072847716851,15.4827012455314,-1,1e+05,50
0.84,15.85,15.7522705116579,15.7499470368656,15.9520478421306,15.5516353736302,-1,1e+05,50
0.0565,15.85,16.0131605924757,16.0107568718345,16.2202103084471,15.8138243030378,-1,1e+05,50
0.4315,15.85,15.8722212462472,15.8698610454011,16.0876413597731,15.6715112820719,-1,1e+05,50
0.7925,15.85,15.7674585898327,15.7651304807173,15.9718015511474,15.5622721208625,-1,1e+05,50
0.8615,15.85,15.7339459303646,15.7316280407951,15.9391028066391,15.5226465729181,-1,1e+05,50
0.937,15.85,15.6910763225382,15.688771473147,15.8934236637505,15.4868065678279,-1,1e+05,50
0.012,15.85,16.078291825452,16.0758678591827,16.2711592529259,15.8724080105752,-1,1e+05,50
0.089,15.85,15.9889198491481,15.9865236419327,16.2080438875023,15.7873327139606,-1,1e+05,50
0.152,15.85,15.9613433340067,15.9589556598578,16.1595693242579,15.7612967893928,-1,1e+05,50
0.5185,15.85,15.8434188634912,15.8410675074886,16.0521893890177,15.6375647338592,-1,1e+05,50
0.356,15.85,15.8889482085752,15.8865828634805,16.1026277627287,15.6828923576216,-1,1e+05,50
0.8855,15.85,15.7217147659627,15.7194006006433,15.9176968817404,15.5190429252675,-1,1e+05,50
0.366,15.85,15.8907292189994,15.8883633258392,16.1112408968004,15.6833224569568,-1,1e+05,50
0.2735,15.85,15.9130006422488,15.9106278902093,16.1186762268249,15.7110753715698,-1,1e+05,50
0.629,15.85,15.8146063748127,15.8122638501643,16.017322146298,15.5994110347344,-1,1e+05,50
0.2745,15.85,15.9130523511909,15.9106795832152,16.1217208093422,15.7139162259514,-1,1e+05,50
0.2075,15.85,15.9372274527558,15.934847228381,16.1448800981413,15.7234466461856,-1,1e+05,50
0.649,15.85,15.8077955184294,15.8054550789605,16.0170377680976,15.6013648773745,-1,1e+05,50
0.8675,15.85,15.7330377858924,15.7307201729453,15.9385565963715,15.5280980011168,-1,1e+05,50
0.7335,15.85,15.7855327283981,15.7831990983298,15.992741138187,15.5737776093958,-1,1e+05,50
0.2045,15.85,15.9348113860057,15.9324319073511,16.1297719028311,15.7338607088072,-1,1e+05,50
0.778,15.85,15.7669253779057,15.7645974315668,15.9703812294646,15.5627623641461,-1,1e+05,50
0.655,15.85,15.8076219475066,15.8052815611653,16.0156637190583,15.5948666898418,-1,1e+05,50
0.4915,15.85,15.8536186005341,15.8512641142192,16.0573020408144,15.6491806017001,-1,1e+05,50
0.657,15.85,15.8112405877037,15.8088990936246,16.0172146328524,15.6118342982853,-1,1e+05,50
0.332,15.85,15.8952557280065,15.8928884416305,16.1077878063643,15.6918082320263,-1,1e+05,50
0.4445,15.85,15.8670601753866,15.8647015606589,16.0791709476328,15.6647924309475,-1,1e+05,50
0.304,15.85,15.9013557545625,15.8989865900093,16.1123960657057,15.6794033150621,-1,1e+05,50
0.2335,15.85,15.9265332508233,15.9241563263343,16.1396949367178,15.7170229055045,-1,1e+05,50
0.9675,15.85,15.6518977128114,15.6496047487311,15.863167993805,15.447043485551,-1,1e+05,50
0.414,15.85,15.8724768584672,15.8701165790515,16.0786166457436,15.6740225975819,-1,1e+05,50
0.2015,15.85,15.9348706005455,15.9324911036156,16.1450345513613,15.7266505209744,-1,1e+05,50
0.589,15.85,15.8279036354035,15.8255570370563,16.0317852497169,15.6264064186995,-1,1e+05,50
0.997,15.85,15.5681834921321,15.5659158209531,15.7683256685141,15.3826320686376,-1,1e+05,50
0.103,15.85,15.9840172039871,15.98162251492,16.1907898169807,15.7766207278824,-1,1e+05,50
0.925,15.85,15.7050065203128,15.7026974376307,15.9054235060037,15.5063247606249,-1,1e+05,50
0.154,15.85,15.952418437141,15.950033521388,16.1518420734054,15.7381470463265,-1,1e+05,50
0.088,15.85,15.9913939853527,15.9889970118164,16.1961050017094,15.7893063204998,-1,1e+05,50
0.5505,15.85,15.838252522023,15.8359027507837,16.0440156002035,15.6327287088871,-1,1e+05,50
0.807,15.85,15.7616768761008,15.7593505316975,15.9711008133449,15.5620120742186,-1,1e+05,50
0.4895,15.85,15.8525275595619,15.8501734081882,16.0524458001215,15.6433867697915,-1,1e+05,50
0.972,15.85,15.6428826334128,15.6405923998245,15.8536442994481,15.4404500872829,-1,1e+05,50
0.7265,15.85,15.7872216394504,15.7848874931513,15.9980146591973,15.5788150248819,-1,1e+05,50
0.5975,15.85,15.8245766108014,15.8222310320405,16.0240913056053,15.6177361561878,-1,1e+05,50
0.1335,15.85,15.9648316020387,15.9624428493466,16.1707692438565,15.7628823075444,-1,1e+05,50
