"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3125,50.5,50.8327232796486,50.5806660462105,52.1469621454343,49.5320217288373,-1,10000,125
0.1375,50.5,51.2396101300591,50.9834711586504,52.5177042476786,49.9191513855678,-1,10000,125
0.1285,50.5,51.2637259536263,51.0073440373945,52.6057663063927,49.8451108442405,-1,10000,125
0.8435,50.5,49.8309068238291,49.5887604099205,51.0999208279936,48.5064462641857,-1,10000,125
0.035,50.5,51.763071223791,51.5016331167861,53.0643325369502,50.4034817020122,-1,10000,125
0.7775,50.5,50.0155563936778,49.7715981361532,51.2963063440613,48.7185447427148,-1,10000,125
0.3605,50.5,50.7283287199759,50.4773134762312,51.9619937686888,49.3505785947809,-1,10000,125
0.813,50.5,49.8978488882146,49.6550463927098,51.29905442457,48.5362152651268,-1,10000,125
0.45,50.5,50.6050950256289,50.3553070465202,51.9006035462094,49.3242480521844,-1,10000,125
0.158,50.5,51.170802704545,50.915356275114,52.5127364738081,49.8502437652423,-1,10000,125
0.806,50.5,49.9248057231532,49.6817387813666,51.2188661772159,48.5212624879757,-1,10000,125
0.04,50.5,51.6189315877506,51.3589580294595,52.9376993464174,50.3748542274821,-1,10000,125
0.135,50.5,51.2345691664121,50.9784809636156,52.5708059087446,49.8958910336202,-1,10000,125
0.6135,50.5,50.2937448443755,50.0470442215683,51.5925563199018,48.9934421306291,-1,10000,125
0.892,50.5,49.651116368035,49.4107276619041,51.0265920228936,48.2857103113566,-1,10000,125
0.236,50.5,50.994960174053,50.7412793500245,52.3890773714757,49.5979124774017,-1,10000,125
0.4605,50.5,50.5563268975434,50.3070237660442,51.861469862783,49.2161517260039,-1,10000,125
0.1305,50.5,51.2575240755037,51.0012046484538,52.6267542657289,49.94802370247,-1,10000,125
0.377,50.5,50.7250861651753,50.4741032518446,52.0701253928797,49.3969698169244,-1,10000,125
0.0195,50.5,52.0299972525414,51.7658362046117,53.3810111786361,50.5745087965956,-1,10000,125
0.385,50.5,50.71103988315,50.4601969966091,52.0363036551415,49.4706616475888,-1,10000,125
0.4985,50.5,50.5203612364983,50.2714153715912,51.8164344994591,49.277604619642,-1,10000,125
