"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3265,50.5,50.6317073344123,50.5870595744149,51.2292147632315,50.0918196708563,-1,56234,125
0.2715,50.5,50.6725276626368,50.6278071883143,51.2169005808167,50.1102062959469,-1,56234,125
0.209,50.5,50.7262755373351,50.6814592303623,51.2396249974567,50.151632821693,-1,56234,125
0.169,50.5,50.7630563541322,50.718174407779,51.2940017365638,50.2291718922703,-1,56234,125
0.6925,50.5,50.3585177955887,50.3143551538732,50.9157107003901,49.7979965125042,-1,56234,125
0.653,50.5,50.3879558979615,50.3437411085885,50.9593698203831,49.8237988524304,-1,56234,125
0.3315,50.5,50.6216859448733,50.5770560272045,51.1818494060017,50.0467704816539,-1,56234,125
0.085,50.5,50.8911144509865,50.8460035966137,51.4603398691628,50.3314078945948,-1,56234,125
0.1905,50.5,50.7472619531925,50.7024081995496,51.3142717451245,50.1731989926751,-1,56234,125
0.812,50.5,50.2495536551524,50.2055837687562,50.7823811444507,49.712733736942,-1,56234,125
0.393,50.5,50.5778473068461,50.5332953986914,51.1395541398558,50.0545087689593,-1,56234,125
0.222,50.5,50.7203197962336,50.6755141134163,51.265558849882,50.149274856296,-1,56234,125
0.366,50.5,50.6043499807676,50.5597509200646,51.1799246295439,50.0320665206058,-1,56234,125
0.1835,50.5,50.756697656834,50.7118270617007,51.3259614100637,50.2191793780243,-1,56234,125
0.5555,50.5,50.460198583179,50.4158556903707,50.9980653772459,49.8757922533587,-1,56234,125
0.176,50.5,50.7590913515366,50.7142164834708,51.3377255293086,50.2093778826649,-1,56234,125
0.005,50.5,51.2606578488314,51.2148831623538,51.7971786801212,50.724853191917,-1,56234,125
0.3105,50.5,50.6461822912212,50.6015087533656,51.2128846263157,50.1144473938046,-1,56234,125
0.027,50.5,51.0629774992975,51.0175585199568,51.6339067562787,50.4873281368933,-1,56234,125
0.901,50.5,50.1449227141504,50.1011375213601,50.6769200747983,49.6182209203364,-1,56234,125
0.2305,50.5,50.7003018378892,50.6555318549085,51.2264655868574,50.1462739695087,-1,56234,125
0.1055,50.5,50.864629717937,50.8195662535978,51.4046263693074,50.3046023300832,-1,56234,125
0.3355,50.5,50.6327807109708,50.5881310396962,51.2007374586503,50.06452371391,-1,56234,125
0.2145,50.5,50.7253218738165,50.680507268122,51.296922112258,50.1768542808313,-1,56234,125
0.049,50.5,50.9937277295971,50.9484330308528,51.5649568562994,50.4114699044728,-1,56234,125
0.8815,50.5,50.1670988655963,50.1232745600915,50.6985533668763,49.6176915971051,-1,56234,125
0.1295,50.5,50.8245482736901,50.7795564811233,51.3669004378612,50.2693870070605,-1,56234,125
0.1405,50.5,50.813851066841,50.7688783928878,51.3916472849334,50.2611725888874,-1,56234,125
0.433,50.5,50.538801163678,50.4943186795412,51.0804319352136,49.9471540772637,-1,56234,125
0.7715,50.5,50.2890896596225,50.2450498835324,50.849792871638,49.710440650093,-1,56234,125
0.2325,50.5,50.7071554123802,50.6623732084,51.2630261765147,50.1586833383213,-1,56234,125
0.1685,50.5,50.7698665873666,50.7249724821443,51.3058895043504,50.2438441823363,-1,56234,125
0.069,50.5,50.9165560487364,50.8713996474175,51.4733000298159,50.3655557396283,-1,56234,125
0.9815,50.5,49.8897263252342,49.8463899741987,50.4495923080044,49.3339374873697,-1,56234,125
0.768,50.5,50.2911355178065,50.2470921236458,50.8588359411685,49.7410903222444,-1,56234,125
0.4005,50.5,50.5709154154806,50.5263758361724,51.1164708814813,50.0267118389541,-1,56234,125
0.0785,50.5,50.8631472439554,50.818086431522,51.4187464081113,50.3124621456799,-1,56234,125
0.6,50.5,50.4303495028755,50.3860595620174,50.9997650374588,49.8897709248264,-1,56234,125
0.9295,50.5,50.0776060666909,50.0339394953549,50.6279279795047,49.5282969306967,-1,56234,125
