"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.662,100,99.49985,98,113.012781051518,94.1143710515179,1,10000,50
0.9235,100,96.16665,96,103.850152035714,92.6842020357143,1,10000,50
0.718,100,99.1248875,98,114.332262049732,93.3340620497321,1,10000,50
0.8335,100,97.49995,97,108.345927690893,92.9305026908929,1,10000,50
0.6575,100,99.9998,98,114.715096757679,94.1168567576786,1,10000,50
0.8435,100,97.49995,97,108.320025456429,92.8212754564286,1,10000,50
0.895,100,96.16665,96,106.051631679464,92.0528316794643,1,10000,50
0.743,100,98.9999,98,109.071996872679,94.6982343726786,1,10000,50
0.8305,100,97.9999,97,105.788188685357,94.0389636853571,1,10000,50
0.924,100,95.9999,95,102.939853037679,92.1906280376786,1,10000,50
0.66,100,99.49985,98,112.685679330179,94.1206693301786,1,10000,50
0.573,100,100.39996,100,111.125726903304,95.5268869033036,1,10000,50
0.4805,100,101.9996,98,121.055852638929,94.8077776389286,1,10000,50
0.5305,100,101.3332,100,119.001774873304,94.8787873733036,1,10000,50
0.5,100,101.49955,97,116.176055017946,94.6778050179464,1,10000,50
0.7985,100,97.9998,96,108.341126669286,93.8423766692857,1,10000,50
0.562,100,100.6664,98,115.334732979107,94.0029329791071,1,10000,50
0.3545,100,102.9996,99,122.071462646875,95.698900146875,1,10000,50
0.516,100,101.249775,99,115.841199087143,95.3428490871429,1,10000,50
0.5765,100,100.6664,98,119.528132231339,94.0304822313393,1,10000,50
0.5945,100,100.249775,98,111.593204556071,94.5944045560714,1,10000,50
0.717,100,99.3332,98,114.688323745625,92.815111245625,1,10000,50
0.5395,100,100.9998,99,114.761784598036,95.0966845980357,1,10000,50
0.6425,100,100.1248875,99,114.718965804286,94.7206658042857,1,10000,50
0.882,100,97.1249875,97,106.459979951429,93.4607799514286,1,10000,50
0.399,100,102.49955,98,118.945217397679,95.9472173976786,1,10000,50
0.78,100,98.49995,98,109.683526056964,93.7850160569643,1,10000,50
0.8425,100,97.6666,97,107.76186253875,93.26311253875,1,10000,50
0.7085,100,99.49995,99,109.601686936786,95.0610744367857,1,10000,50
0.312,100,104.16625,100,125.678828487946,95.8063159879464,1,10000,50
0.198,100,105.9994,100,131.191661481607,96.6948114816071,1,10000,50
0.906,100,96.49995,96,104.101860499286,93.1026604992857,1,10000,50
0.8725,100,97.16665,97,104.7405700525,93.7413700525,1,10000,50
0.5345,100,100.9998,99,114.841026298839,95.0928012988393,1,10000,50
0.3565,100,104.249375,98,129.443809552143,94.6969845521429,1,10000,50
0.562,100,100.9996,97,118.243335193482,94.1202476934821,1,10000,50
0.094,100,108.9991,100,139.344728594821,97.8481785948214,1,10000,50
0.7135,100,99.1248875,98,113.350927351339,93.4360523513393,1,10000,50
0.568,100,100.49985,99,111.751301583571,95.3525415835714,1,10000,50
0.683,100,99.249775,97,111.372792472857,93.6242674728572,1,10000,50
0.638,100,99.9998,98,111.193232925982,95.3610829259821,1,10000,50
0.879,100,97.16665,97,106.987095703125,93.488345703125,1,10000,50
0.6225,100,100.249775,98,114.868494360179,94.1202693601786,1,10000,50
0.82,100,97.89991,97,108.322361434018,92.9902614340179,1,10000,50
0.5465,100,100.9998,99,115.894120705714,95.0209082057143,1,10000,50
0.7005,100,99.49985,98,113.761648559107,93.8882360591071,1,10000,50
0.749,100,98.49985,97,113.010491689107,93.0119916891071,1,10000,50
0.0395,100,111.49875,99,144.083964619196,99.4879246191964,1,10000,50
0.4945,100,102.1246875,99,123.555734970714,94.3084599707143,1,10000,50
0.034,100,111.49875,99,137.674079335089,99.6769793350893,1,10000,50
