"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,25.75,25.4667099760375,25.4556345478671,25.9138888589965,25.0237115585251,-1,56234,50
0.5245,25.75,25.7443194130899,25.7329962726549,26.1803679484536,25.3145889276811,-1,56234,50
0.604,25.75,25.6930171460194,25.6817399890346,26.1199505514568,25.2522565123519,-1,56234,50
0.3085,25.75,25.8646766540112,25.8532452675896,26.3240684624842,25.4328089968089,-1,56234,50
0.8325,25.75,25.5349272138179,25.5237911687466,25.9617009272619,25.0940934648114,-1,56234,50
0.1225,25.75,26.0123029499314,26.0007380899176,26.4600771398885,25.5764932176117,-1,56234,50
0.2835,25.75,25.8782935936517,25.8668499281318,26.3268663641532,25.4633700998466,-1,56234,50
0.616,25.75,25.6873544133077,25.6760823262371,26.1076283743988,25.2602003748581,-1,56234,50
0.523,25.75,25.7336958590709,25.7223822484563,26.1495016010769,25.3013382472155,-1,56234,50
0.5385,25.75,25.7309243003821,25.7196131753249,26.163971983853,25.3058819444118,-1,56234,50
0.9795,25.75,25.2967945134788,25.2858693512687,25.7393258804798,24.8639584823242,-1,56234,50
0.1325,25.75,25.9941699098481,25.9826214861876,26.4338492196905,25.5481820972391,-1,56234,50
0.0985,25.75,26.0284541235654,26.0168746137901,26.4638870402053,25.5931264948948,-1,56234,50
0.764,25.75,25.5889436084999,25.5777594479442,26.0376616074211,25.1236697325417,-1,56234,50
0.6055,25.75,25.6898932762696,25.6786189162646,26.1317519458564,25.2564493711698,-1,56234,50
0.018,25.75,26.2116685765728,26.1999222352824,26.646981953099,25.7826301865075,-1,56234,50
0.907,25.75,25.4464438438731,25.4353863920633,25.9099072958848,25.0406540400442,-1,56234,50
0.821,25.75,25.5411038480143,25.5299623063101,25.9482922613829,25.0975454754079,-1,56234,50
0.0195,25.75,26.2262285132308,26.2144688628079,26.6724265171187,25.7878076715935,-1,56234,50
0.973,25.75,25.341313434473,25.3303490007775,25.7613305796114,24.9031154909222,-1,56234,50
0.1135,25.75,26.0092802322014,25.9977181128843,26.4298505007324,25.5806022133809,-1,56234,50
0.9645,25.75,25.3326680030204,25.3217112012293,25.7768382998123,24.9058053053855,-1,56234,50
0.357,25.75,25.8351611782462,25.8237563848465,26.2715991155779,25.4088845959931,-1,56234,50
0.7655,25.75,25.59548450998,25.5842945160358,26.0159207899045,25.138988852175,-1,56234,50
0.2615,25.75,25.8971602481719,25.8856995587305,26.3481710060671,25.4562130586357,-1,56234,50
0.2995,25.75,25.8669527660371,25.855519327586,26.2756106591875,25.4355306151363,-1,56234,50
0.4765,25.75,25.7658380663357,25.754495610388,26.2287951080516,25.3240141541355,-1,56234,50
0.0745,25.75,26.0698309758055,26.0582138932961,26.4924479202316,25.6421674203847,-1,56234,50
0.3415,25.75,25.8352608049574,25.8238559218475,26.2692864630348,25.4011156431535,-1,56234,50
0.154,25.75,25.9798442274033,25.9683087807307,26.4481519920361,25.5359206704432,-1,56234,50
0.2205,25.75,25.9129962823915,25.9015212938846,26.3272410694466,25.4696581220014,-1,56234,50
0.358,25.75,25.8276803946877,25.8162823364521,26.2669801028311,25.4035650586312,-1,56234,50
0.814,25.75,25.5575524472675,25.5463962612231,25.9660354576676,25.119253802356,-1,56234,50
0.6415,25.75,25.6677407506061,25.6564862150846,26.0761462515818,25.243074752987,-1,56234,50
0.312,25.75,25.8651023102472,25.8536705400892,26.3037588440806,25.4091339603749,-1,56234,50
0.3255,25.75,25.8426851565077,25.8312735870495,26.2663974633707,25.4096863477165,-1,56234,50
0.3565,25.75,25.8352367425034,25.8238318810608,26.276985486249,25.4169679885026,-1,56234,50
0.946,25.75,25.405467288347,25.3944461387837,25.8297059086939,24.9804855502997,-1,56234,50
0.573,25.75,25.7088945323354,25.6976031540577,26.1512620331726,25.2689301624751,-1,56234,50
0.626,25.75,25.6771885486957,25.6659255603911,26.1233548042214,25.2384142211736,-1,56234,50
0.091,25.75,26.0403856380297,26.0287952999425,26.4641887814927,25.6067691656628,-1,56234,50
0.7515,25.75,25.5991159669294,25.5879227336778,26.0139378383423,25.1623221510714,-1,56234,50
0.8715,25.75,25.4928556624931,25.4817570211597,25.952465262673,25.0649652612822,-1,56234,50
0.53,25.75,25.7379871314236,25.7266696718214,26.1757050695799,25.3115078916405,-1,56234,50
0.5095,25.75,25.7468988981893,25.7355734432318,26.194766330648,25.3000196795955,-1,56234,50
0.008,25.75,26.2516954939109,26.2399125462031,26.7069393320212,25.824873778113,-1,56234,50
0.635,25.75,25.6767056732768,25.6654431170693,26.1318088591023,25.2370393105439,-1,56234,50
0.785,25.75,25.5753542832758,25.5641822372638,26.006767102275,25.1423346172087,-1,56234,50
0.1765,25.75,25.9558966213785,25.9443828514823,26.4025400537617,25.5197770537216,-1,56234,50
0.4175,25.75,25.804403595381,25.7930264812013,26.2438946082609,25.3833077422895,-1,56234,50
