"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.199,50.75,51.0689846334341,51.0434277074588,51.7961068271925,50.3894636899309,-1,1e+05,50
0.073,50.75,51.2630679838127,51.2373145375735,51.9506035109195,50.5625697212299,-1,1e+05,50
0.268,50.75,50.9690381404108,50.9435821224299,51.6923582820693,50.2468485845945,-1,1e+05,50
0.018,50.75,51.4805909384338,51.4546163440382,52.2223585607672,50.7862555528738,-1,1e+05,50
0.202,50.75,51.0414374457859,51.0159083519205,51.7412946143624,50.3443633568218,-1,1e+05,50
0.8935,50.75,50.3079693510323,50.2831757381505,51.0052157240061,49.5813842060303,-1,1e+05,50
0.3875,50.75,50.8671698009092,50.8418164259822,51.5711825014697,50.1870300928283,-1,1e+05,50
0.9785,50.75,50.0432793620844,50.0187485275106,50.7205507498677,49.3243319335121,-1,1e+05,50
0.3445,50.75,50.8972786245774,50.8718949334207,51.5872421751555,50.1983707244474,-1,1e+05,50
0.244,50.75,50.992040175113,50.9665609514862,51.7024115920033,50.2884442065669,-1,1e+05,50
0.756,50.75,50.492826528534,50.4678485637915,51.2265698622752,49.8174869821859,-1,1e+05,50
0.7775,50.75,50.4792589150696,50.4542945040581,51.2031137753401,49.7758470569825,-1,1e+05,50
0.1475,50.75,51.1168870363263,51.091281676403,51.8098254161498,50.4209178272561,-1,1e+05,50
0.1875,50.75,51.0637778972251,51.0382262330011,51.7659182558297,50.3590468164548,-1,1e+05,50
0.1695,50.75,51.1012292155681,51.0756396922525,51.7916716299957,50.4016692897565,-1,1e+05,50
0.4695,50.75,50.76841712301,50.7431630539598,51.4530905630308,50.0651284406367,-1,1e+05,50
0.9125,50.75,50.2908808373927,50.2661042318541,50.95361380044,49.6146414431236,-1,1e+05,50
0.9145,50.75,50.2609989304555,50.2362520508699,50.9668905585294,49.5341246708548,-1,1e+05,50
0.158,50.75,51.1131716740443,51.0875700723497,51.8159920241271,50.4185023687245,-1,1e+05,50
0.6125,50.75,50.6502313801684,50.625095902916,51.3701600942897,49.9741794998883,-1,1e+05,50
0.4505,50.75,50.7882068238763,50.7629328698691,51.453477666183,50.1007898824749,-1,1e+05,50
0.885,50.75,50.3384985780542,50.3136745664436,51.0496218889626,49.6783668129574,-1,1e+05,50
0.549,50.75,50.7107286181223,50.6855324706271,51.4287018374445,50.0344922889726,-1,1e+05,50
0.333,50.75,50.902615735457,50.8772266685357,51.6174464748388,50.2139594291363,-1,1e+05,50
0.6165,50.75,50.6437523409044,50.6186233568866,51.3580940266498,49.9397667622559,-1,1e+05,50
0.387,50.75,50.8500934120474,50.8247572230951,51.5190578891396,50.1579049633955,-1,1e+05,50
0.786,50.75,50.4676800886771,50.4427272417371,51.1752714178092,49.7653696904791,-1,1e+05,50
0.639,50.75,50.6223995139878,50.5972919236461,51.3084563612435,49.9576294950981,-1,1e+05,50
0.0875,50.75,51.242084684131,51.2163525209252,51.9623142617818,50.5164838098396,-1,1e+05,50
0.5945,50.75,50.6637185761984,50.6385695795113,51.3776547072689,49.9853453162777,-1,1e+05,50
0.973,50.75,50.059541413972,50.0349944751359,50.7618244219788,49.3525310006275,-1,1e+05,50
0.114,50.75,51.1708886312808,51.1452286155917,51.8524843593618,50.4804676825432,-1,1e+05,50
0.2195,50.75,51.0321076513073,51.0065879802996,51.742631026523,50.3085099930089,-1,1e+05,50
0.0075,50.75,51.6186095702975,51.5924941671074,52.311036673136,50.9223598075168,-1,1e+05,50
0.0265,50.75,51.4401889733912,51.4142555257445,52.1465087697862,50.7362103620999,-1,1e+05,50
0.136,50.75,51.1450007184922,51.1193669115871,51.8308397145125,50.4697909443883,-1,1e+05,50
0.2935,50.75,50.9440630428082,50.918632209037,51.6429588561644,50.2595807009884,-1,1e+05,50
0.4195,50.75,50.8215631787671,50.7962556901458,51.558398838235,50.0915044860158,-1,1e+05,50
0.8265,50.75,50.4077534029657,50.3828603635599,51.0917225778577,49.6842404098841,-1,1e+05,50
0.279,50.75,50.9558864466882,50.9304436920705,51.6478884878721,50.2755821927939,-1,1e+05,50
0.756,50.75,50.5150163500054,50.4900162102236,51.2253100643272,49.7989535520886,-1,1e+05,50
0.5715,50.75,50.6753510762621,50.6501904163519,51.3971797841133,49.9730125092287,-1,1e+05,50
0.18,50.75,51.0682799433811,51.0427237295734,51.7531430781958,50.3821516500378,-1,1e+05,50
0.1165,50.75,51.1883897674083,51.162712026081,51.9014378843445,50.5033213180886,-1,1e+05,50
0.6455,50.75,50.6171317602526,50.592029446342,51.3104852694664,49.9256146869994,-1,1e+05,50
0.829,50.75,50.3993894194033,50.3745047216477,51.1213076245239,49.6706588265937,-1,1e+05,50
0.4125,50.75,50.8225632807213,50.7972547863104,51.5224913940004,50.093164225368,-1,1e+05,50
0.245,50.75,51.0089820370279,50.9834857148148,51.7306512953492,50.271850014598,-1,1e+05,50
0.8535,50.75,50.3770431936586,50.3521807756079,51.0989707793404,49.6738546449866,-1,1e+05,50
0.6535,50.75,50.6045369526223,50.5794472520196,51.3167391350924,49.8684113956333,-1,1e+05,50
