"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.470880098640919,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.3795,200,200,200,200.379000005,199.379000005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.908717697951943,200,200,200,200,200,1,1e+05,50
0.029,200,200,200,200.0222500675,199.0222500675,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.764101875713095,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0175,200,200,200,200.0132500425,200.0132500425,1,1e+05,50
0.248487677425146,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.134,200,200,200,200.134,199.134,1,1e+05,50
0.45129338465631,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.288815105333924,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.02,200,200,200,200.0117500825,200.0117500825,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.145,200,200,200,200.1442500125,199.1442500125,1,1e+05,50
0.012,200,200,200,200.0112500075,200.0112500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0901242720428854,200,200,200,200,200,1,1e+05,50
0.0105,200,200,200,200.0062500425,200.0062500425,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0255,200,200,200,200.0212500425,199.0212500425,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.88514625094831,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.107273073168471,200,200,200,200,200,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
