"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.395,200,201.124367266592,200,208.922907588591,195.977378904677,1,1778,50
0.287,200,201.998875140607,200,210.623195782343,196.586614417513,1,1778,50
0.654,200,199.499718785152,199,207.130031082093,194.900895762969,1,1778,50
0.267,200,202.597975253093,199,211.447252050355,196.349038677676,1,1778,50
0.562,200,200,200,206.252324980628,195.875794277079,1,1778,50
0.776,200,198.333145856768,198,206.315059882018,193.319559319588,1,1778,50
0.3855,200,201.635443296861,200,212.298724746115,194.990153536672,1,1778,50
0.545,200,200.124929696288,200,206.874574384028,196.29834730527,1,1778,50
0.518,200,200.332583427072,199,209.076422226568,194.70394768199,1,1778,50
0.345,200,201.784709946971,200,210.814978522309,195.932055202659,1,1778,50
0.5505,200,200.142214366061,199,208.353122102955,194.381417673152,1,1778,50
0.56,200,199.999437570304,199,206.278572858493,196.04362001606,1,1778,50
0.7105,200,198.999437570304,198,205.561421191341,194.645670146829,1,1778,50
0.0095,200,207.99550056243,200,219.535782265385,201.044499925677,1,1778,50
0.5295,200,200.285553591515,200,207.726837546738,195.531449470248,1,1778,50
0.328,200,201.998312710911,199,211.408517991957,195.718963561261,1,1778,50
0.552,200,200.071388397879,200,207.266646947151,195.251449628066,1,1778,50
0.484,200,200.499718785152,200,207.209835646692,196.151307806422,1,1778,50
0.2875,200,202.498031496063,199,214.016971652076,195.857710309743,1,1778,50
0.402,200,201.142214366061,200,209.338872670074,195.170421070274,1,1778,50
0.48,200,200.499718785152,200,207.660556880996,195.736654339968,1,1778,50
0.6515,200,199.199887514061,199,206.421366933853,193.926147586271,1,1778,50
0.488,200,200.399775028121,200,207.568015179229,195.836817516437,1,1778,50
0.1535,200,203.597975253093,200,213.505631264896,197.161452412253,1,1778,50
0.4125,200,201.248734533183,199,210.472061750734,194.479373336786,1,1778,50
0.345,200,201.499156355456,200,208.825512830976,196.47471435124,1,1778,50
0.5625,200,200.083286464192,200,206.988087510702,195.442333854908,1,1778,50
0.493,200,200.562183633296,200,208.054648145504,195.385089652816,1,1778,50
0.7165,200,198.899493813273,198,206.249726613172,194.054338536682,1,1778,50
0.548,200,200.071388397879,200,206.878894144285,195.582437451372,1,1778,50
0.621,200,199.499718785152,199,205.954939253198,194.858370074346,1,1778,50
0.601,200,199.666291713536,199,205.973214167295,195.060437639361,1,1778,50
0.862,200,196.749578177728,196,204.933811125207,191.538535534656,1,1778,50
0.7715,200,198.181715921873,198,206.910716906938,192.999584451093,1,1778,50
0.547,200,200.062464848144,200,208.04436228916,195.383132442891,1,1778,50
0.7025,200,199.09994375703,199,206.528203699457,194.449416672835,1,1778,50
0.623,200,199.499718785152,199,205.707175486246,195.173352370385,1,1778,50
0.5885,200,199.784709946971,198,209.081627363158,193.934616893313,1,1778,50
0.1415,200,204.497469066367,200,215.080611343541,197.409286168279,1,1778,50
0.682,200,199.222097237845,199,206.803430888707,194.246871552374,1,1778,50
0.567,200,200,200,205.868272120499,196.02744642014,1,1778,50
0.722,200,198.64249558091,198,206.267207818314,193.304459411865,1,1778,50
0.578,200,199.888388951381,199,208.036043277183,194.317601832363,1,1778,50
0.729,200,199,199,204.870609985877,194.928925292617,1,1778,50
0.521,200,200.333145856768,200,207.884692625384,195.672405158913,1,1778,50
0.3445,200,201.784709946971,200,210.677847698963,196.031678010616,1,1778,50
0.5475,200,200.09994375703,200,206.810153068253,195.705190295742,1,1778,50
0.4195,200,200.899493813273,200,208.789941545388,195.53813495303,1,1778,50
0.5545,200,200.071388397879,200,207.638680731112,195.102771758196,1,1778,50
0.463,200,200.499718785152,200,207.639920526315,195.450647310467,1,1778,50
