"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.1665349060283,37,61.2917626818485,32.7924741892956,1,31623,50
1,100,39.4998576985106,35,53.6073556488421,32.6078299871402,1,31623,50
1,100,36.9999683774468,36,44.0537152750108,33.3039603497981,1,31623,50
0.986,100,55.9994307940423,38,91.5659335038692,39.5672932736571,1,31623,50
1,100,36.2499920943617,36,43.9005470625283,32.900800042954,1,31623,50
0.999,100,48.4996047180849,36,74.7519813648294,36.7529616639788,1,31623,50
0.9795,100,59.9993359263827,39,98.4090545694589,43.0772812820837,1,31623,50
1,100,39.9998735097872,36,55.20738837634,33.2079259597445,1,31623,50
1,100,49.4996047180849,37,74.6865289833876,37.1875250938136,1,31623,50
0.996,100,49.4996047180849,37,78.4412920439162,35.6924225501933,1,31623,50
1,100,40.4998576985106,36,55.2847491198201,33.9519639107423,1,31623,50
1,100,40.4998576985106,36,55.6858380479925,33.6864072539502,1,31623,50
1,100,40.4998576985106,36,55.4277235011663,33.6782848014857,1,31623,50
1,100,36.9999683774468,36,45.8378395866932,33.0048172084664,1,31623,50
1,100,43.2498023590425,37,62.1906554577892,33.6913985877895,1,31623,50
0.9995,100,45.999683774468,36,66.9341899603664,36.5599607601008,1,31623,50
1,100,41.9998102646808,36,57.7370933287706,34.98765462909,1,31623,50
1,100,41.1665349060283,37,61.2287062793356,32.7294177867827,1,31623,50
1,100,43.2498023590425,37,64.4583350479533,33.6258818756842,1,31623,50
1,100,40.9998735097872,37,57.8063457145417,33.9320058353399,1,31623,50
1,100,41.9998102646808,36,57.6121807331689,34.6127499391266,1,31623,50
1,100,39.6665823398581,37,54.5409038917575,33.541441475162,1,31623,50
0.989,100,54.9994307940423,37,93.2005432555117,37.3687857794131,1,31623,50
1,100,38.9998735097872,35,53.8805923891291,32.0061576422676,1,31623,50
0.989,100,55.9994307940423,38,90.4624753263146,40.1305439261734,1,31623,50
1,100,41.9998735097872,38,56.956946864398,34.9574844478025,1,31623,50
1,100,38.4998576985106,34,51.8403787746788,31.8408531129768,1,31623,50
0.999,100,45.9997153970212,37,70.5355754505461,34.5365557496954,1,31623,50
1,100,43.9997470195744,36,61.267054811635,35.2677188852523,1,31623,50
1,100,43.9997470195744,36,64.1890878100328,34.939854656948,1,31623,50
0.998,100,46.9997153970212,38,72.4636826711044,35.4646313477005,1,31623,50
1,100,37.4999841887234,37,47.4985866961283,32.9989819780434,1,31623,50
1,100,38.4999525661702,37,51.9386679128588,32.9391422511569,1,31623,50
1,100,39.4998576985106,35,55.2443407093692,32.7448941040502,1,31623,50
1,100,37.1249644246276,36,48.1571423702685,31.6575376521835,1,31623,50
1,100,41.9998102646808,36,55.5891389447554,35.5896132830535,1,31623,50
1,100,44.2498023590425,38,64.3427169380371,34.8434600680374,1,31623,50
1,100,36.2499920943617,36,43.8755618389569,32.8758148193825,1,31623,50
1,100,35.6666455849645,35,43.5454860589339,31.5457390393595,1,31623,50
1,100,38.1249644246276,37,53.4616227895835,32.4621919955412,1,31623,50
1,100,42.9997470195744,35,61.2519028159884,34.2525352670525,1,31623,50
1,100,34.1249960471809,34,41.7077279938652,30.2079651630143,1,31623,50
1,100,37.6666455849645,37,46.2284847737406,33.4787930936344,1,31623,50
1,100,40.4998576985106,36,54.4839030518399,33.4844722577976,1,31623,50
1,100,40.2499288492553,38,54.6871987673039,34.187752161985,1,31623,50
1,100,34.9999683774468,34,40.235172615923,32.7353149174124,1,31623,50
1,100,40.9998735097872,37,55.6258645716725,34.626402155077,1,31623,50
1,100,39.2499288492553,37,51.3788007486263,33.3791802192648,1,31623,50
0.9435,100,66.9991145685103,39,107.713274646618,46.7149506419378,1,31623,50
1,100,39.1249644246276,38,51.3608914168861,33.4613625929289,1,31623,50
