"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,25.75,26.1080947547426,26.1015411550569,26.4428904083217,25.784229902809,-1,1e+05,50
0.799,25.75,25.6146027974777,25.6082994162931,25.9308071940718,25.2948076356182,-1,1e+05,50
0.7375,25.75,25.6427788356214,25.6364612991621,25.9633512607887,25.322588699724,-1,1e+05,50
0.83,25.75,25.5918757552782,25.5855837803037,25.9209675146388,25.2734828337508,-1,1e+05,50
0.082,25.75,25.9746323696894,25.9681469204627,26.3038269935769,25.6552290582612,-1,1e+05,50
0.3955,25.75,25.7929961874734,25.7866029159955,26.1375608186355,25.4590962261632,-1,1e+05,50
0.9055,25.75,25.5422081368818,25.5359410530788,25.8727018857828,25.228256281,-1,1e+05,50
0.95,25.75,25.4895279662325,25.4832872294797,25.8183240679522,25.1936362116861,-1,1e+05,50
0.2455,25.75,25.8593690866305,25.8529422083071,26.1761262261625,25.5396160750851,-1,1e+05,50
0.233,25.75,25.870678768905,25.8642461553277,26.1864214901791,25.5329992580076,-1,1e+05,50
0.6965,25.75,25.6605186186374,25.6541921618028,25.9775442859126,25.3375540290668,-1,1e+05,50
0.031,25.75,26.068437590504,26.0619042782951,26.4122236433951,25.738549561144,-1,1e+05,50
0.0565,25.75,26.0194072477253,26.0128989745939,26.3563260180506,25.6972176265152,-1,1e+05,50
0.4075,25.75,25.7921683330113,25.7857754801483,26.1241705879122,25.4615622143898,-1,1e+05,50
0.8985,25.75,25.5354088244514,25.5291451443209,25.8654128709326,25.2203945792983,-1,1e+05,50
0.3335,25.75,25.823479085554,25.8170703904851,26.1509697126198,25.5062605289486,-1,1e+05,50
0.364,25.75,25.8122820495585,25.8058790220701,26.1433570764456,25.5009332948941,-1,1e+05,50
0.7955,25.75,25.6200561379987,25.6137500183651,25.9476831871064,25.3107474884993,-1,1e+05,50
0.1935,25.75,25.8920344291068,25.8855909788881,26.2347796077492,25.5638085908208,-1,1e+05,50
0.431,25.75,25.7859682991975,25.7795785810227,26.1273607939152,25.4695842885932,-1,1e+05,50
0.2345,25.75,25.870012699975,25.8635804242388,26.1984036334376,25.5522577574134,-1,1e+05,50
0.9285,25.75,25.5167661221491,25.510511769642,25.8466426019393,25.1889938685157,-1,1e+05,50
0.6275,25.75,25.6939592841126,25.6876159946777,26.0184123768094,25.3683826424846,-1,1e+05,50
0.0285,25.75,26.0636305176952,26.0570996625121,26.3959114389791,25.7406350887965,-1,1e+05,50
0.152,25.75,25.9272472300686,25.9207858916853,26.2458337484106,25.6048079924685,-1,1e+05,50
0.286,25.75,25.8454430050669,25.8390231852883,26.1700219735119,25.5255568236586,-1,1e+05,50
0.143,25.75,25.9291140095979,25.9226517221957,26.252867067801,25.5969263195337,-1,1e+05,50
0.4455,25.75,25.7766765596479,25.770291537865,26.1122940028919,25.446035488454,-1,1e+05,50
0.0225,25.75,26.0760814625766,26.0695442424254,26.4001962608294,25.7534831311503,-1,1e+05,50
0.655,25.75,25.6826829742651,25.6763453633396,26.0074672099622,25.3509875870595,-1,1e+05,50
0.7345,25.75,25.6466187641855,25.6402992973676,25.9580207599127,25.3196545619921,-1,1e+05,50
0.124,25.75,25.9373165564943,25.9308500983194,26.2719358435156,25.6100574345779,-1,1e+05,50
0.799,25.75,25.6082752186556,25.6019750141826,25.9460964279732,25.2901466728782,-1,1e+05,50
0.459,25.75,25.7698822879277,25.7635006991312,26.0982136407348,25.4620858486036,-1,1e+05,50
0.9945,25.75,25.3533448609385,25.3471719767344,25.6823061241535,25.0313343083507,-1,1e+05,50
0.87,25.75,25.5511021583243,25.5448306208623,25.8787374226923,25.2150434995929,-1,1e+05,50
0.31,25.75,25.8297468112937,25.8233349426091,26.1540012607329,25.5152296587665,-1,1e+05,50
0.52,25.75,25.7435152968237,25.7371470219133,26.0853428815231,25.404264796829,-1,1e+05,50
0.884,25.75,25.5502892362546,25.544018105927,25.8722926296748,25.2210088393545,-1,1e+05,50
0.1235,25.75,25.9342172933715,25.927752411246,26.2670490435824,25.6099431072357,-1,1e+05,50
0.215,25.75,25.8830928518031,25.8766539399762,26.2009010282231,25.5551299511346,-1,1e+05,50
0.772,25.75,25.6297832541882,25.6234722485112,25.9605649324563,25.3076478029895,-1,1e+05,50
0.305,25.75,25.8365984575025,25.8301831186404,26.1406383475057,25.5308849254765,-1,1e+05,50
0.338,25.75,25.8228105102906,25.8164021537034,26.1522117461405,25.5098261064559,-1,1e+05,50
0.0155,25.75,26.119562238028,26.1130027660459,26.4480091260703,25.7788696972621,-1,1e+05,50
0.0125,25.75,26.1114577151657,26.1049023936394,26.4456698322915,25.7986081262335,-1,1e+05,50
0.7825,25.75,25.6230151093001,25.6167075035409,25.9583517594805,25.3040161537365,-1,1e+05,50
0.35,25.75,25.8223966858172,25.8159885387337,26.1483234828508,25.4926857052958,-1,1e+05,50
0.9635,25.75,25.4657479768867,25.4595191151037,25.7829301203902,25.1495768811804,-1,1e+05,50
0.193,25.75,25.8930363198366,25.8865923609981,26.2134420302592,25.5788327782511,-1,1e+05,50
