"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5725,50.5,50.2162497218603,48.8636700877952,53.753327766545,46.6911666684695,-1,1778,50
0.026,50.5,54.032664090023,52.4677023169355,57.7782350708754,50.4762966844225,-1,1778,50
0.876,50.5,48.3548515457607,47.1003903572812,52.0616334840811,44.7298876575294,-1,1778,50
0.274,50.5,51.6394155334728,50.2093961437057,55.4761802305512,47.7255812314369,-1,1778,50
0.877,50.5,48.4052273562937,47.1481580909769,52.0828635123373,44.8093992471737,-1,1778,50
0.78,50.5,49.0317204134207,47.7419958922315,52.8824100215514,45.3399772704319,-1,1778,50
0.79,50.5,48.8422273064556,47.5624228929076,52.7854378097867,45.024810018578,-1,1778,50
0.3445,50.5,51.3123396238672,49.9003030685693,55.095857059499,47.2640727228491,-1,1778,50
0.7085,50.5,49.5919949772407,48.2727217200098,53.2614857622553,46.1211216002727,-1,1778,50
0.4015,50.5,50.9614181102616,49.5685524335173,54.5232214832966,47.3508077747445,-1,1778,50
0.3405,50.5,51.2690422873463,49.8593779572267,55.1073503955969,47.3738600381443,-1,1778,50
0.387,50.5,51.0404510355078,49.6432788944724,54.786619681918,47.3225242902616,-1,1778,50
0.498,50.5,50.4923131012881,49.1248756837394,54.3543013396677,46.436838625609,-1,1778,50
0.8475,50.5,48.6227454601416,47.3543844932443,52.3189403328803,45.0533791427881,-1,1778,50
0.4945,50.5,50.5504783846917,49.1799004355943,54.2846943825076,46.810269790415,-1,1778,50
0.7775,50.5,49.0850422570222,47.7925195779034,52.8117890937238,45.4539249798421,-1,1778,50
0.853,50.5,48.5256642604823,47.2623490013156,52.2254588522411,44.9093691543715,-1,1778,50
0.628,50.5,49.9400309803055,48.602238484718,53.7143419232556,46.5329466561118,-1,1778,50
0,50.5,56.7929608858212,55.0650409336353,60.5695770020627,52.9656383126078,-1,1778,50
0.5765,50.5,50.1222476045435,48.7747091677724,53.9042001204884,46.4770823411324,-1,1778,50
0.927,50.5,47.6777026619183,46.458043088499,51.6318002884408,43.5581758685899,-1,1778,50
0.402,50.5,50.9219933597654,49.5312735021309,54.4517393243497,47.4344019030003,-1,1778,50
0.941,50.5,47.4656871582237,46.2568259635363,51.2291699449203,43.6854591178695,-1,1778,50
0.2165,50.5,52.0614619035065,50.6080747926872,55.7854825418715,48.2956294019685,-1,1778,50
0.676,50.5,49.6403029160383,48.3184666646287,53.4623350839635,45.6289640700686,-1,1778,50
0.835,50.5,48.5420661258604,47.2778990817456,52.2673004245729,44.7386969175137,-1,1778,50
0.9375,50.5,47.5428253280367,46.330040742152,51.3758399039155,43.8508280194471,-1,1778,50
0.454,50.5,50.6948527052179,49.3164643848866,54.4075265640317,47.004676977566,-1,1778,50
0.6895,50.5,49.4600187852223,48.1477352340918,53.4335787910864,45.4428012157568,-1,1778,50
0.8855,50.5,48.1734821455799,46.9283890505314,51.7496860929903,44.8104439402134,-1,1778,50
0.074,50.5,53.183173983302,51.6667865197921,56.7478989659217,49.4195994067729,-1,1778,50
0.218,50.5,52.022030493628,50.5708343997952,55.7859947465796,48.2252342155692,-1,1778,50
0.259,50.5,51.6360397463555,50.2062065241559,55.0836507029557,47.9733745529013,-1,1778,50
0.515,50.5,50.3555080963917,48.9954434146493,54.0206943445992,46.6425356494331,-1,1778,50
0.415,50.5,50.9285599148909,49.5374827629435,54.4547474906865,47.385383858601,-1,1778,50
0.0065,50.5,55.076282118328,53.4506289733532,58.6097742228103,51.4768731790193,-1,1778,50
0.9325,50.5,47.7829769214483,46.5579381443299,51.3564688377307,44.2746345252408,-1,1778,50
0.0405,50.5,53.7751642441366,52.2250049560563,57.5306675364147,50.0148797056951,-1,1778,50
0.294,50.5,51.5131248573385,50.0900621118012,55.3946309194152,47.7138148117334,-1,1778,50
0.7125,50.5,49.3503170785043,48.043829787234,52.9792604859808,45.4978704594339,-1,1778,50
0.5225,50.5,50.3812029595612,49.0197550007753,54.0647961250778,46.8121932444654,-1,1778,50
0.981,50.5,46.5838936069828,45.4194419700583,50.2901383339009,42.9259209070042,-1,1778,50
0.2815,50.5,51.6715075393321,50.2397177547518,55.662803441049,47.7300328635742,-1,1778,50
0.2435,50.5,51.8546857049073,50.4127703004401,55.7987413161313,48.031307392008,-1,1778,50
0.649,50.5,49.7857930730201,48.4562231759657,53.4780500598829,45.9944915188808,-1,1778,50
0.982,50.5,46.3664993689649,45.2128718535469,50.1692337966133,42.3949618240647,-1,1778,50
0.118,50.5,52.7780636108513,51.2845786963434,56.6412291264234,49.0397326278895,-1,1778,50
0.148,50.5,52.3999270266685,50.9276669781229,55.9191929501113,48.8348090647772,-1,1778,50
0.692,50.5,49.5624333312418,48.2447272838263,53.3589026924303,45.635294643057,-1,1778,50
0.4405,50.5,50.7632712082263,49.3811740447999,54.6543213915336,46.9058084010765,-1,1778,50
