"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4415,5.95,5.95431925153831,5.95402427016764,6.01077271733565,5.90064716316755,-1,1e+05,50
0.0275,5.95,6.00264735963226,6.00234708337438,6.05511130737535,5.94796296917659,-1,1e+05,50
0.0425,5.95,5.99452953905427,5.99423015545849,6.04773494718123,5.94191506277501,-1,1e+05,50
0.599,5.95,5.94309045774499,5.94279669992838,5.99601009895746,5.89051815175592,-1,1e+05,50
0.9455,5.95,5.90798980024043,5.90769985093432,5.95714371474673,5.85774364500435,-1,1e+05,50
0.3625,5.95,5.95886411949693,5.95856864217449,6.01159518543284,5.90457327466841,-1,1e+05,50
0.0245,5.95,6.00177733850091,6.00147715797644,6.05292112323884,5.95061991170861,-1,1e+05,50
0.909,5.95,5.91527818201222,5.91498744392491,5.96610905958036,5.86405056284011,-1,1e+05,50
0.3075,5.95,5.96324595317562,5.96294999730117,6.01272483676884,5.91332955472719,-1,1e+05,50
0.1155,5.95,5.98135118311108,5.98105324584445,6.03241119887331,5.93118835877608,-1,1e+05,50
0.3005,5.95,5.96364330599383,5.9633473067044,6.01252336461066,5.91280418125847,-1,1e+05,50
0.152,5.95,5.9773220762656,5.97702458050163,6.02816312153592,5.92557448041346,-1,1e+05,50
0.3315,5.95,5.96238869474389,5.9620928325232,6.01707813282589,5.91306081151368,-1,1e+05,50
0.7895,5.95,5.92871855771534,5.92842636226502,5.97962470415215,5.87606934228984,-1,1e+05,50
0.1745,5.95,5.97414522288124,5.97384807500261,6.02277495257515,5.92098457543487,-1,1e+05,50
0.44,5.95,5.95344857230984,5.95315368590356,6.00456553565129,5.90393448837869,-1,1e+05,50
0.9195,5.95,5.91368216149837,5.91339159623037,5.96561559534874,5.8615586351187,-1,1e+05,50
0.5665,5.95,5.94539357286636,5.94509956429459,5.99513599636362,5.89333913010341,-1,1e+05,50
0.218,5.95,5.96923205690803,5.96893544665435,6.01837569238944,5.91610713397659,-1,1e+05,50
0.948,5.95,5.90625710208679,5.90596734014471,5.96033651243101,5.85482640010003,-1,1e+05,50
0.298,5.95,5.96428752182373,5.96399145214026,6.01603086468982,5.91428738535293,-1,1e+05,50
0.891,5.95,5.91846868952921,5.91817760581668,5.96993821701225,5.86717681311265,-1,1e+05,50
0.838,5.95,5.92406740013949,5.92377570943093,5.97617672447883,5.87030491324877,-1,1e+05,50
0.871,5.95,5.91921185199638,5.91892068774837,5.96987290491775,5.86481807161627,-1,1e+05,50
0.7315,5.95,5.93380249016292,5.93350974251149,5.98301701199174,5.88168159722179,-1,1e+05,50
0.1685,5.95,5.97443406795555,5.97413688845489,6.02869863069213,5.91984490632582,-1,1e+05,50
0.886,5.95,5.91714516987713,5.91685422956515,5.967675997882,5.86221913191504,-1,1e+05,50
0.114,5.95,5.98169103306955,5.9813930585479,6.03525931229283,5.92859469065599,-1,1e+05,50
0.793,5.95,5.92885705919843,5.92856484871138,5.98088944545794,5.8780909529608,-1,1e+05,50
0.9365,5.95,5.9111293647035,5.91083907574995,5.96202185841372,5.85949497497535,-1,1e+05,50
0.35,5.95,5.95978168462488,5.95948610712441,6.00963344805702,5.90809331196889,-1,1e+05,50
0.012,5.95,6.01145748123579,6.01115623469695,6.06518639032183,5.95804698293726,-1,1e+05,50
0.202,5.95,5.97205413342817,5.97175721442674,6.02762039148839,5.92024863630677,-1,1e+05,50
0.4765,5.95,5.95238638044475,5.95209160987048,6.00585989854603,5.89898441128446,-1,1e+05,50
0.173,5.95,5.97457423530461,5.97427704045819,6.02805406993817,5.92140942110459,-1,1e+05,50
0.427,5.95,5.95534480115368,5.95504970790755,6.0089332743654,5.9032186774296,-1,1e+05,50
0.8885,5.95,5.91897491742888,5.91868377885833,5.97133888425651,5.86688105730551,-1,1e+05,50
0.656,5.95,5.93894632049287,5.93865301360837,5.98875931606559,5.88706106446018,-1,1e+05,50
0.728,5.95,5.93425251978656,5.93395972322939,5.98639612563875,5.88154912905857,-1,1e+05,50
0.258,5.95,5.96768903774429,5.96739259623643,6.02359531795145,5.91617365562749,-1,1e+05,50
0.2705,5.95,5.96675438945426,5.96645805013714,6.01921062135149,5.91540478038067,-1,1e+05,50
0.9755,5.95,5.89925974322015,5.89897073732154,5.94965289705755,5.84767474202229,-1,1e+05,50
0.991,5.95,5.88864889120103,5.88836102990482,5.93903479389798,5.8353158697524,-1,1e+05,50
0.8855,5.95,5.91831360787227,5.91802254096431,5.96713721780499,5.8678693694612,-1,1e+05,50
0.773,5.95,5.93135796883996,5.93106548676944,5.9822130140982,5.88213587461778,-1,1e+05,50
0.821,5.95,5.92627971168121,5.92598778094742,5.98110861668119,5.8737367569295,-1,1e+05,50
0.365,5.95,5.95920638347801,5.9589108687898,6.01538463497678,5.90897451788608,-1,1e+05,50
0.191,5.95,5.97341407991695,5.97311701207446,6.02438431463475,5.92170517057275,-1,1e+05,50
0.384,5.95,5.9585760323359,5.95828058646279,6.01333579793491,5.90617683100715,-1,1e+05,50
0.8775,5.95,5.92030870541237,5.92001742227975,5.97037793088467,5.8710342744417,-1,1e+05,50
