"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,100,82.096875,54,130.033796680513,60.4777466805132,1,1000,50
0.988,100,62.3795,53,88.9985063720217,49.8786563720217,1,1000,50
0.976,100,71.208,57,99.6733367330387,55.7902617330387,1,1000,50
0.9535,100,72.2674285714286,54,108.822080623008,53.9533306230082,1,1000,50
0.8945,100,75.096875,47,135.626758948071,49.7840089480707,1,1000,50
0.859,100,85.8711,57,130.33070882801,63.8664231137238,1,1000,50
0.8025,100,88.4625,51,172.47465948332,58.5466844833198,1,1000,50
0.996,100,63.034625,56,84.2042027297711,51.2906402297711,1,1000,50
0.9965,100,54.552,51,71.3924759033966,45.7454759033966,1,1000,50
0.0785,100,147.0785,59,296.103348700918,92.8058487009178,1,1000,50
0.766,100,92.3676,60,141.648473534085,68.9959021055132,1,1000,50
0.986,100,65.656,55,94.1072537906593,51.6531060633866,1,1000,50
0.995,100,54.995,50,76.0713946980894,45.0746089838037,1,1000,50
0.9875,100,66.365625,57,88.9462175186152,53.4072800186152,1,1000,50
0.994,100,61.6342142857143,53,83.4858072638112,50.4482072638112,1,1000,50
0.932,100,78.0355,58,113.150845114253,59.2447951142531,1,1000,50
0.97,100,69.317,53,101.695332100212,52.9048321002123,1,1000,50
0.9625,100,68.8831,52,109.008693213855,52.5651932138549,1,1000,50
0.985,100,64.878,54,90.7162291688156,52.1238541688156,1,1000,50
0.0035,100,147.902,50,274.546118800131,105.349333085845,1,1000,50
0.928,100,77.312,56,118.819686872255,57.909986872255,1,1000,50
0.9855,100,66.23875,55,91.6397121040526,52.6082746040526,1,1000,50
0.9975,100,49.552,46,65.5331024987825,40.9673524987825,1,1000,50
0.946,100,76.5804,57,112.281569424451,59.1114979958791,1,1000,50
0.992,100,60.5549375,53,82.0436999791146,49.5077624791146,1,1000,50
0.981,100,69.656,59,95.2327239293466,56.5531525007752,1,1000,50
0.904,100,81.1197142857143,58,125.414722759268,59.6114370449818,1,1000,50
0.9765,100,68.0484375,54,99.2439856981684,52.4474856981684,1,1000,50
0.975,100,68.986,55,100.499315743934,54.9459975621155,1,1000,50
0.9905,100,62.2754285714286,52,88.9605927383741,49.5000927383741,1,1000,50
0.985,100,63.2754285714286,53,91.8722749182755,50.9186271910027,1,1000,50
0.9915,100,61.5549375,54,82.1149313586164,50.7286813586164,1,1000,50
0.975,100,68.8831,52,100.403484426498,52.6634844264985,1,1000,50
0.801,100,88.4625,51,154.06320817628,60.53964567628,1,1000,50
0.9565,100,71.5804,52,109.79805885723,53.1008088572303,1,1000,50
0.931,100,75.4775,53,124.854215914381,55.1966444858098,1,1000,50
0.9945,100,55.24375,49,76.395212881762,44.685837881762,1,1000,50
0.9835,100,66.0593571428571,54,93.7767591706624,51.8781966706624,1,1000,50
0.985,100,67.2170454545455,57,94.3857219541547,53.5468674087001,1,1000,50
0.975,100,64.3856,50,100.440631033526,48.6521310335258,1,1000,50
0.985,100,68.6247272727273,57,92.7208454639142,54.6998954639142,1,1000,50
0.964,100,75.73125,57,105.351867768772,59.3086177687724,1,1000,50
0.9955,100,59.994,54,82.111999999232,49.139999999232,1,1000,50
0.9885,100,61.07325,51,89.4667921798264,48.5017921798264,1,1000,50
0.9645,100,69.982,52,105.154417436507,53.6047745793644,1,1000,50
0.985,100,65.4925,58,90.2067440003372,52.8787690003372,1,1000,50
0.9845,100,62.988,51,93.9664752074863,49.9113323503434,1,1000,50
0.993,100,55.3936,49,78.0862634082855,45.6792009082855,1,1000,50
0.828,100,88.05325,58,135.29168118698,65.1871811869798,1,1000,50
0.979,100,66.4875,54,96.9541671561907,51.4094171561907,1,1000,50
