"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9335,100,56.9669943820225,29,139.341773516921,30.507854977595,1,178,50
0.9905,100,45.1811797752809,33,81.7121668892788,29.7936275634361,1,178,50
0.9685,100,50.0063202247191,29,110.456276805626,27.9113329854018,1,178,50
0.999,100,30.1207865168539,22,69.4986286199171,18.1053701929508,1,178,50
0.9965,100,44.8277153558052,34,73.3228079070157,31.2980888058921,1,178,50
0.9935,100,41.0320224719101,29,74.1387799807168,27.0928998309041,1,178,50
0.9915,100,38.4241573033708,25,84.2068655347111,21.0242812650482,1,178,50
0.9625,100,44.0533707865169,24,107.482840636704,20.5650035580524,1,178,50
0.9815,100,42.3191011235955,28,94.04360409933,23.9340535375322,1,178,50
0.9885,100,45.9213483146067,32,81.4643657848004,29.628691627497,1,178,50
0.9865,100,40.9325842696629,29,85.3424552197335,26.1767248826548,1,178,50
0.9385,100,58.0084269662921,30,141.276039701287,31.7721071170169,1,178,50
0.9995,100,30.4747191011236,26,51.2579698504913,21.8956102999295,1,178,50
0.9995,100,32.7532102728732,27,61.609012016331,22.2445457241962,1,178,50
0.8245,100,77.7247191011236,29,199.304648190573,40.4296481905735,1,178,50
0.9945,100,36.2865168539326,28,71.0262155980957,23.6528207345323,1,178,50
0.9945,100,40.0266853932584,30,71.2482285233961,26.3430318941826,1,178,50
0.997,100,33.034058988764,28,55.4457856643474,22.5021660816828,1,178,50
0.991,100,39.9325842696629,28,78.4715613518504,25.2215613518504,1,178,50
0.9965,100,33.034058988764,28,61.9597340879509,22.0187228519959,1,178,50
0.981,100,50.2415730337079,34,89.805007562738,32.1687716076819,1,178,50
0.993,100,38.2865168539326,30,66.0207687762963,26.2946451807906,1,178,50
0.963,100,48.4898876404494,29,109.940827620051,26.8986927885902,1,178,50
0.8175,100,77.8714887640449,33,209.810019323958,35.6105811217107,1,178,50
0.9405,100,60.9669943820225,33,127.698648850108,35.4312331197712,1,178,50
0.969,100,51.0063202247191,30,111.900768437882,30.3445886626014,1,178,50
0.949,100,53.373595505618,31,121.803113738298,29.54047328886,1,178,50
0.9395,100,54.3623595505618,30,139.534565638528,28.2235704539375,1,178,50
0.999,100,31.060393258427,27,49.2701159960943,22.3824755466561,1,178,50
0.991,100,44.9325842696629,33,78.8864573290591,31.2277494638905,1,178,50
0.956,100,49.0063202247191,28,116.150200953354,25.8987964589717,1,178,50
0.9085,100,64.2179775280899,32,160.124681878222,31.9159740130539,1,178,50
0.983,100,42.3191011235955,28,91.9278346344666,25.0828908142419,1,178,50
0.8125,100,80.8960674157303,33,197.747794892444,41.2522090176443,1,178,50
0.9985,100,29.545746388443,25,52.980880173525,20.0346020836373,1,178,50
0.9985,100,32.7532102728732,27,56.265774804678,22.328977051869,1,178,50
0.991,100,37.4297752808989,25,82.5892156816966,21.5365471423707,1,178,50
0.937,100,62.7376404494382,34,128.068675262904,36.6290685213312,1,178,50
1,100,26.9831460674157,24,45.0377232325259,19.166936715672,1,178,50
0.955,100,51.8651685393258,28,123.850414520101,27.9579586613527,1,178,50
0.675,100,91.6404494382022,28,230.548067372258,33.615483102595,1,178,50
0.981,100,47.8050561797753,31,94.4168620382193,30.3119931243616,1,178,50
0.9975,100,35.5243445692884,30,63.0656243861359,24.8588828131022,1,178,50
0.9945,100,36.0681179775281,26,72.0776516983134,23.1366404623583,1,178,50
0.957,100,48.0063202247191,27,121.027176147308,24.0524570461842,1,178,50
0.998,100,35.034058988764,30,56.8963896131023,25.1253221973719,1,178,50
0.9775,100,50.4898876404494,31,96.0444822838912,30.7512238569249,1,178,50
0.9995,100,31.1820224719101,28,53.0998756605988,21.8671308772922,1,178,50
0.946,100,52.3623595505618,28,138.991964703719,26.1843804340556,1,178,50
0.982,100,40.0320224719101,28,87.1100606882935,23.9387123736867,1,178,50
