"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,100,69.4924071991001,56,100.399758802544,55.5188251692482,1,1778,50
0.9175,100,82.7394544431946,64,113.995744520627,66.4894051344785,1,1778,50
0.962,100,72.992125984252,59,107.795949989711,57.792098198458,1,1778,50
0.94,100,80.0465254343207,64,110.635803203872,63.5233547599275,1,1778,50
0.969,100,78.4929696287964,66,102.257120091991,65.2251459637574,1,1778,50
0.335,100,115.9696287964,62,197.132705350161,80.1940101870567,1,1778,50
0.9515,100,75.8904949381327,59,111.962328985301,58.8205029635539,1,1778,50
0.7705,100,91.9797525309336,56,166.568740738683,65.410256084979,1,1778,50
0.992,100,63.5524309461317,58,84.2487510385508,53.2611244918692,1,1778,50
0.9915,100,69.9949381327334,61,90.4602967088812,58.8258478899836,1,1778,50
0.974,100,74.0646392415234,62,100.821577721593,60.5936530871721,1,1778,50
0.9845,100,69.3836082989626,60,93.5523228388852,57.1341915115511,1,1778,50
0.8895,100,83.6312469869838,63,121.711901224066,64.9013064546619,1,1778,50
0.9265,100,80.7394544431946,62,119.198284049354,63.3479606522781,1,1778,50
0.995,100,68.2464848143982,62,86.229523755198,58.4230507006935,1,1778,50
0.951,100,73.1164932508436,58,110.600673623979,56.9591288170799,1,1778,50
0.952,100,77.3241469816273,61,108.341633469471,61.7107322184914,1,1778,50
0.857,100,87.6312469869838,67,125.411309740809,69.365035837547,1,1778,50
0.923,100,79.1553243344582,59,120.04932437897,61.0796955825692,1,1778,50
0.7285,100,93.3817772778403,61,154.695159115893,66.8806805685685,1,1778,50
0.9865,100,75.037706224222,68,95.4078945029509,63.9638796923022,1,1778,50
0.826,100,89.2097237845269,67,135.753976571395,69.3667905946422,1,1778,50
0.9195,100,79.5889763779528,60,123.886189267234,61.0836958289137,1,1778,50
0.9875,100,68.0465973003375,62,91.2124991994339,56.6463668409788,1,1778,50
0.5795,100,102.4772215973,62,169.336752719295,73.470657856153,1,1778,50
0.9635,100,77.0754124484439,63,103.873162857731,63.0566086770038,1,1778,50
0.9715,100,74.7928008998875,62,102.894889542515,60.4653901049443,1,1778,50
0.9645,100,76.992125984252,63,105.512330887188,63.3161900201808,1,1778,50
0.9785,100,74.3836082989626,65,97.8462402395371,61.7614820843065,1,1778,50
0.8565,100,89.039848143982,71,119.266213308225,72.3266544138006,1,1778,50
0.9825,100,71.3836082989626,62,95.2993244777814,58.649343225438,1,1778,50
0.9845,100,70.6379961433392,62,95.021618559576,59.3699500181436,1,1778,50
0.9595,100,78.0545908323959,64,105.462190649962,63.0546701614517,1,1778,50
0.9845,100,67.9949381327334,59,92.7887098991724,55.8072700791499,1,1778,50
0.9795,100,75.0646392415234,63,98.5057210368091,61.7475033140244,1,1778,50
0.9965,100,62.0405183727034,60,77.0431935478979,53.9462346856128,1,1778,50
0.988,100,65.5582466254218,58,89.5015652270653,54.3513027598737,1,1778,50
0.6715,100,98.2329865016873,68,157.650756548799,72.5303028555106,1,1778,50
0.8855,100,84.3213348331459,63,123.970252673985,64.6224602105427,1,1778,50
0.8675,100,84.4862204724409,60,125.042922829331,63.9911324281315,1,1778,50
0.974,100,74.2431102362205,62,100.765237293866,60.9354003984776,1,1778,50
0.8735,100,82.4862204724409,58,140.931611185568,59.4751994870307,1,1778,50
0.854,100,86.0697881514811,62,131.237885734262,63.9701129558592,1,1778,50
0.9925,100,66.9971878515186,62,85.6122400947186,57.2492620294767,1,1778,50
0.868,100,85.4873453318335,63,128.59465782224,66.1281223891689,1,1778,50
0.963,100,76.992125984252,63,105.614211462836,61.7724331623965,1,1778,50
0.955,100,74.3241469816273,58,109.689674862958,57.6716536781062,1,1778,50
0.769,100,92.5553591515346,64,147.330802339056,68.2429930027234,1,1778,50
0.9895,100,66.0596526996625,61,87.5063561875059,56.1612252217337,1,1778,50
0.9805,100,71.556559336333,61,98.2385886461191,59.0084142929132,1,1778,50
