"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4985,10.95,10.9506963575838,10.9496067954591,11.0944861063329,10.8077298010545,-1,1e+05,50
0.417,10.95,10.967250372746,10.9661573483868,11.1159084373814,10.8265598575837,-1,1e+05,50
0.4195,10.95,10.9659375099188,10.9648447603419,11.1103491299724,10.8165596953455,-1,1e+05,50
0.9105,10.95,10.8535909548342,10.8525215917483,10.9934779775177,10.7111101956098,-1,1e+05,50
0.8675,10.95,10.867725552939,10.8666532614183,11.0063642131102,10.7270024096301,-1,1e+05,50
0.4355,10.95,10.9622329976204,10.9611410232124,11.1148340650851,10.8194675512233,-1,1e+05,50
0.378,10.95,10.9735786066805,10.9724842573379,11.1183583749916,10.8311784633887,-1,1e+05,50
0.021,10.95,11.0993702278668,11.0982493745737,11.2510646540751,10.9547469768689,-1,1e+05,50
0.1895,10.95,11.0126209774943,11.0115184358894,11.1593570015941,10.8659998267099,-1,1e+05,50
0.6605,10.95,10.9201610372066,10.9190778471004,11.0681678573309,10.7860427883714,-1,1e+05,50
0.9605,10.95,10.8279762161297,10.8269121497787,10.9637510708598,10.6863030535112,-1,1e+05,50
0.569,10.95,10.9389983979633,10.9379112791365,11.085094852853,10.7989548197876,-1,1e+05,50
0.0585,10.95,11.0692060479213,11.0680915789747,11.2152716347699,10.9181072944894,-1,1e+05,50
0.3445,10.95,10.9784633550269,10.9773679823855,11.1136591040609,10.831160874279,-1,1e+05,50
0.6295,10.95,10.9250958498834,10.9240116312584,11.0729151767218,10.7858950773181,-1,1e+05,50
0.265,10.95,10.9966948069549,10.9955956108195,11.139156155882,10.8491637825387,-1,1e+05,50
0.318,10.95,10.9842071247273,10.9831105482213,11.1304308147359,10.8445162245776,-1,1e+05,50
0.5215,10.95,10.9442533319144,10.9431651158527,11.0944862434614,10.8008328354997,-1,1e+05,50
0.765,10.95,10.8960309701073,10.8949528022038,11.0406385261709,10.7512793812917,-1,1e+05,50
0.8075,10.95,10.885323940128,10.884247996955,11.0294081397747,10.7379302170156,-1,1e+05,50
0.06,10.95,11.0663195381303,11.065205679169,11.2136511771095,10.9214468563641,-1,1e+05,50
0.098,10.95,11.0449864477214,11.0438770917642,11.1908420130514,10.9021651502157,-1,1e+05,50
0.2615,10.95,10.998385090968,10.9972855400102,11.1434683089641,10.8521384789408,-1,1e+05,50
0.766,10.95,10.8961748188264,10.895096621018,11.037474822548,10.7512542279887,-1,1e+05,50
0.3245,10.95,10.9824708019034,10.9813745893913,11.1363492160779,10.8341699328179,-1,1e+05,50
0.8045,10.95,10.886907880063,10.88583160792,11.0301144379759,10.7397921111256,-1,1e+05,50
0.733,10.95,10.9046676699396,10.9035877058132,11.0560908285883,10.7523104342228,-1,1e+05,50
0.2535,10.95,10.9974794712727,10.9963801104286,11.1455461295167,10.8517093865679,-1,1e+05,50
0.018,10.95,11.1091980880701,11.1080751507494,11.2519953202372,10.9589869024051,-1,1e+05,50
0.8275,10.95,10.8814491797781,10.8803740411466,11.032665475988,10.7369918252167,-1,1e+05,50
0.956,10.95,10.8249623495384,10.8238989055462,10.972045508576,10.6783091097611,-1,1e+05,50
0.1005,10.95,11.0426747261742,11.0415658576305,11.1971979079748,10.9022116237141,-1,1e+05,50
0.175,10.95,11.0173371608945,11.0162336276295,11.1618624268524,10.8745532841602,-1,1e+05,50
0.641,10.95,10.9233308406262,10.9222469899221,11.0724593245125,10.7742013802431,-1,1e+05,50
0.33,10.95,10.9811628303283,10.980066891973,11.1322787695078,10.841291545288,-1,1e+05,50
0.824,10.95,10.8811188576215,10.8800437875631,11.0263628255882,10.7329043442342,-1,1e+05,50
0.2585,10.95,10.9975264226188,10.9964270519187,11.14141504042,10.8579498638188,-1,1e+05,50
0.764,10.95,10.898077930585,10.8969993370985,11.0355725012086,10.7572601912597,-1,1e+05,50
0.8635,10.95,10.8677130334376,10.8666407445125,11.0121476093003,10.7251274411328,-1,1e+05,50
0.538,10.95,10.9450003177475,10.9439119456697,11.0968202209483,10.7940758828286,-1,1e+05,50
0.6285,10.95,10.9260358583234,10.9249514437256,11.0721882158286,10.7826672775735,-1,1e+05,50
0.053,10.95,11.0733264517828,11.072211111812,11.2252554245045,10.9245074958232,-1,1e+05,50
0.6645,10.95,10.9179951035316,10.9169123646978,11.0646505616238,10.7685362574469,-1,1e+05,50
0.337,10.95,10.9790964520809,10.9780009467779,11.1267147832924,10.8340460043249,-1,1e+05,50
0.8995,10.95,10.8572076796638,10.8561375676378,11.0021793951275,10.7159221376984,-1,1e+05,50
0.17,10.95,11.0223074841994,11.0212029053557,11.1742284831448,10.8765122897475,-1,1e+05,50
0.2205,10.95,11.0071384758648,11.0060370864929,11.149124694656,10.8580553393851,-1,1e+05,50
0.6985,10.95,10.911068919186,10.9099876227936,11.0514418393352,10.7668748439774,-1,1e+05,50
0.38,10.95,10.9741437457238,10.9730492780155,11.1189858439304,10.835289020245,-1,1e+05,50
0.938,10.95,10.8313234113418,10.8302586535873,10.9812942300516,10.683702791458,-1,1e+05,50
