"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,76.9613674605672,76,91.9444921737364,69.7814119674408,1,5623,50
0.979,100,77.0826071492086,73,96.1494986151727,68.6547449249717,1,5623,50
0.98,100,81.0492797439089,77,98.2225607294774,72.1007840977861,1,5623,50
0.93,100,86.0815401031478,76,110.979235928152,73.547860327939,1,5623,50
0.9635,100,85.2488884936866,79,103.474017567828,75.3779478541521,1,5623,50
0.254,100,116.49333096212,79,188.545284265751,88.3127571449972,1,5623,50
0.9425,100,85.9982215898986,76,108.86103830704,74.7408622444402,1,5623,50
0.9665,100,81.9985772719189,74,103.731638322956,72.2724147259944,1,5623,50
0.8845,100,90.2838850638957,80,113.6097996798,78.4646280632252,1,5623,50
0.8305,100,92.1223101547217,77,118.900273833572,77.8436537019698,1,5623,50
0.62,100,100.121243108661,79,143.373878016999,81.2938333950728,1,5623,50
0.9445,100,87.3206600442062,83,105.591944240662,77.6291841481852,1,5623,50
0.612,100,99.9967988618175,82,136.481612131052,83.0450717315025,1,5623,50
0.904,100,89.2838850638957,79,113.669078989366,76.7367252635965,1,5623,50
0.925,100,89.5611550773608,82,110.738136327463,78.5992170926871,1,5623,50
0.6155,100,99.7466654810599,81,135.634480293073,82.1431055820648,1,5623,50
0.9885,100,77.0619553619065,74,93.6253069367747,68.7262465301116,1,5623,50
0.825,100,92.0808287391072,78,125.127315987529,76.5855944865512,1,5623,50
0.933,100,85.9982215898986,76,109.965043097412,74.8751571697169,1,5623,50
0.6565,100,99.1212431086608,78,143.315708234857,79.3263786954657,1,5623,50
0.9875,100,76.0413035746043,74,93.6250031201703,67.7003314908926,1,5623,50
0.9515,100,84.7210267354319,78,106.65284349371,74.1936198967481,1,5623,50
0.725,100,95.7466654810599,77,130.578241783884,78.6364135783003,1,5623,50
0.9805,100,80.0615996798862,75,98.388668059772,70.35038778234,1,5623,50
0.893,100,87.0692817763776,75,121.114870934479,72.1634659904992,1,5623,50
0.961,100,84.7210267354319,78,104.622915168912,74.2883136598045,1,5623,50
0.899,100,89.9983994309088,81,110.271266433592,78.4836530599476,1,5623,50
0.9665,100,82.0489240618887,76,103.062067714171,71.3518215314011,1,5623,50
0.7155,100,96.7466654810599,78,135.400910089518,79.0767059280388,1,5623,50
0.9905,100,75.9994664769696,73,91.3627251520413,68.9283262546556,1,5623,50
0.9835,100,78.7846853484413,73,96.3344152873588,69.4629498774352,1,5623,50
0.635,100,98.7466654810599,80,131.21450673454,81.6681473940762,1,5623,50
0.3535,100,110.660857193669,78,169.481025086229,85.6606445064672,1,5623,50
0.543,100,103.59544727014,78,158.449999811542,81.4629822052821,1,5623,50
0.6705,100,98.1630802062956,78,136.99209254859,80.5723115470908,1,5623,50
0.9645,100,84.2488884936866,78,102.995676306622,74.0363016602826,1,5623,50
0.9855,100,76.4495642895252,74,93.8131569932324,68.4417805038139,1,5623,50
0.9645,100,84.9991107949493,80,103.59144697815,75.3230363917597,1,5623,50
0.9455,100,84.5611550773608,77,108.59553752775,73.3233222215673,1,5623,50
0.952,100,86.2488884936866,80,104.58180387063,76.210605222222,1,5623,50
0.7785,100,94.4977769873733,82,120.913876569199,80.7539975010856,1,5623,50
0.846,100,91.9975102258581,78,120.742495572694,77.8046213655687,1,5623,50
0.9475,100,86.3318513249155,78,105.633300092878,75.7212424723911,1,5623,50
0.91,100,88.9982215898986,79,112.685673287454,77.6910085177584,1,5623,50
0.8375,100,92.0692817763776,80,115.70364193765,79.1188845289553,1,5623,50
0.856,100,90.6637026498311,74,125.406816558467,75.3316787316839,1,5623,50
0.8745,100,89.397439089454,75,120.887147159501,74.9498064754063,1,5623,50
0.9855,100,80.4495642895252,78,96.8908544416673,72.6276141784626,1,5623,50
0.7905,100,93.8969944869287,77,132.413217550453,77.4213982369198,1,5623,50
0.9295,100,87.9985772719189,80,108.779247243002,77.33932786426,1,5623,50
