"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,9.26292860320285,6.26470796263345,1,562,50
1,100,8.24955516014235,8,13.1038778914591,5.6118850088968,1,562,50
1,100,7,7,8.05598821174377,5.05776757117438,1,562,50
1,100,7.4991103202847,7,11.3070569395018,5.31239501779359,1,562,50
1,100,6,6,6.84789101423488,5.34878069395018,1,562,50
1,100,8.4991103202847,8,13.3927634564057,5.90077057384342,1,562,50
1,100,13.4919928825623,9,25.9415432829181,7.46378527580071,1,562,50
1,100,14.9893238434164,9,26.0939667927046,9.61620878558719,1,562,50
1,100,7,7,8.98875400355872,4.99231272241993,1,562,50
1,100,6,6,6.01650266903915,6.01650266903915,1,562,50
1,100,8,8,9.09563923487545,7.09741859430605,1,562,50
1,100,7.4991103202847,7,11.1933222864769,5.19866036476868,1,562,50
1,100,14.9893238434164,9,24.6512145240214,10.6690081183274,1,562,50
1,100,7.99822064056939,7,9.83582851423488,6.83760787366548,1,562,50
1,100,6,6,7.08577646797153,5.08755582740214,1,562,50
1,100,8.99822064056939,8,10.8305126779359,7.83229203736655,1,562,50
1,100,7.99822064056939,7,8.12498087188612,7.12498087188612,1,562,50
1,100,6,6,6.53341503558719,5.03430471530249,1,562,50
1,100,8.4991103202847,8,13.3931325622776,5.9011396797153,1,562,50
1,100,8,8,9.27246263345196,7.27424199288256,1,562,50
1,100,7.4991103202847,7,11.2943358540925,5.29967393238434,1,562,50
1,100,7,7,7.12664612989324,6.12664612989324,1,562,50
1,100,8,8,10.1786683718861,6.68133741103203,1,562,50
1,100,10.9964412811388,9,17.0217025133452,8.03237866992882,1,562,50
1,100,7.4991103202847,7,11.3120604982206,5.31739857651246,1,562,50
1,100,8,8,9.9849274911032,5.98848620996441,1,562,50
1,100,11.9946619217082,9,18.5016583629893,8.51233451957295,1,562,50
1,100,6,6,6.37450355871886,5.37450355871886,1,562,50
1,100,7,7,7.53766725978648,6.03855693950178,1,562,50
1,100,9.99644128113879,8,16.3381242215303,7.34880037811388,1,562,50
1,100,7,7,8.09189679715302,6.09367615658363,1,562,50
1,100,7,7,8.01912144128114,6.02090080071174,1,562,50
1,100,7.4991103202847,7,11.1071479092527,5.11248598754448,1,562,50
1,100,7.4991103202847,7,11.1238518683274,5.12918994661922,1,562,50
1,100,8.4991103202847,8,13.4171037588968,5.92511087633452,1,562,50
1,100,7.4991103202847,7,11.1952504448399,5.20058852313167,1,562,50
1,100,7,7,8.31422931494662,6.31600867437722,1,562,50
1,100,7.4991103202847,7,11.198956405694,5.20429448398577,1,562,50
1,100,7,7,8.11240636120996,6.11418572064057,1,562,50
1,100,7,7,7.85964145907473,6.36053113879004,1,562,50
1,100,7,7,7.54129737544484,6.04218705516014,1,562,50
1,100,7,7,8.30269172597865,6.30447108540925,1,562,50
1,100,7,7,8.2656265569395,6.26740591637011,1,562,50
1,100,7.4991103202847,7,11.2698082740214,5.27514635231317,1,562,50
1,100,8.99822064056939,8,10.801784475089,7.80356383451957,1,562,50
1,100,7.4991103202847,7,11.2001487989324,5.2054868772242,1,562,50
1,100,7,7,8.09636810498221,6.09814746441281,1,562,50
1,100,7,7,7.53966192170819,6.04055160142349,1,562,50
1,100,7,7,7.84752646797153,6.34841614768683,1,562,50
1,100,9.99644128113879,8,15.802881227758,7.31088834519573,1,562,50
