"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.204,25.75,26.3609335416914,26.2425739163923,27.7681757524599,25.0185955041302,-1,5623,50
0.3735,25.75,25.9876804648311,25.8727064436016,27.3576835315309,24.6486052993902,-1,5623,50
0.735,25.75,25.3290723612099,25.2199530188762,26.7020741147268,23.9858593819208,-1,5623,50
0.2825,25.75,26.1668669792205,26.050273741797,27.5734356543273,24.7880663203358,-1,5623,50
0.225,25.75,26.2790210115749,26.1614085632797,27.5945195348249,24.9346052371572,-1,5623,50
0.7985,25.75,25.1747247006508,25.06695540561,26.5688447136512,23.855284773333,-1,5623,50
0.1895,25.75,26.3886156465992,26.2700029827606,27.8285925834203,24.9241487282571,-1,5623,50
0.0185,25.75,27.2529121493007,27.1262638438354,28.7417601196022,25.817845984325,-1,5623,50
0.0505,25.75,26.9052679419485,26.781883296247,28.3236276263779,25.4873964218085,-1,5623,50
0.035,25.75,26.9920592770698,26.8678638104488,28.3537627706229,25.6546858525775,-1,5623,50
0.3735,25.75,25.9767468614262,25.8618712768194,27.341232616686,24.5802376812424,-1,5623,50
0.9265,25.75,24.7888340683399,24.6844034835018,26.0946526236585,23.5393815994343,-1,5623,50
0.636,25.75,25.5256988933012,25.4148475862906,26.8373896924611,24.1925836580305,-1,5623,50
0.4875,25.75,25.7862982098664,25.6731305290423,27.2685331547402,24.4102918759663,-1,5623,50
0.058,25.75,26.8645237937417,26.7415188762146,28.290560965249,25.4941774782539,-1,5623,50
0.7205,25.75,25.3430427198041,25.2338007688704,26.7400411504598,24.0133307379354,-1,5623,50
0.9615,25.75,24.5429183649703,24.4405881548119,25.8862687518923,23.2125589084363,-1,5623,50
0.719,25.75,25.3555234726534,25.2461719284602,26.7493553474645,24.0426238022311,-1,5623,50
0.5105,25.75,25.7510096756168,25.6381570571946,27.2188547985042,24.4115180849903,-1,5623,50
0.0825,25.75,26.7775966957998,26.6553999769007,28.2417287048405,25.3396559686039,-1,5623,50
0.645,25.75,25.5066274859124,25.3959447617564,26.8773410858092,24.170668612609,-1,5623,50
0.2465,25.75,26.2547077827701,26.1373166580281,27.6085586632567,24.8939042385872,-1,5623,50
0.8115,25.75,25.1890069577024,25.0811130898317,26.506829851155,23.9435099738,-1,5623,50
0.551,25.75,25.6816395301795,25.5694049868951,27.0924646925763,24.3183812151572,-1,5623,50
0.5065,25.75,25.7673396128603,25.654341252139,27.1345068542113,24.4465419986267,-1,5623,50
0.55,25.75,25.6824323665611,25.5701907687928,27.0922018768657,24.320050426083,-1,5623,50
0.16,25.75,26.4721892381203,26.3528110078255,27.9174668135977,25.0570601458577,-1,5623,50
0.7305,25.75,25.3139822039436,25.2049952209713,26.8665903258819,23.9003174810879,-1,5623,50
0.5655,25.75,25.6604597249573,25.5484135532577,26.9998399413061,24.4074080196489,-1,5623,50
0.633,25.75,25.5280487489745,25.4171766614388,26.9580733370035,24.1288246462126,-1,5623,50
0.603,25.75,25.5705857230216,25.4593371323296,26.9429355028517,24.213053420289,-1,5623,50
0.41,25.75,25.9384664615385,25.8239351896848,27.3635729502716,24.5811402237364,-1,5623,50
0.388,25.75,25.9575925481915,25.8428893111833,27.3448890385564,24.6535147531377,-1,5623,50
0.422,25.75,25.8977525383684,25.7835869032504,27.254580893616,24.6312530047911,-1,5623,50
0.1665,25.75,26.4428274602177,26.3237184743995,27.9034026398451,25.0766725390816,-1,5623,50
0.9315,25.75,24.6425177184444,24.5393393854868,26.1146935636649,23.2650480905012,-1,5623,50
0.372,25.75,25.9679127429012,25.8531166623467,27.2758055803709,24.6637885536441,-1,5623,50
0.699,25.75,25.4122274491394,25.3023772998157,26.80945655504,24.0430048033832,-1,5623,50
0.526,25.75,25.7199602311928,25.6073844663638,27.0792967503833,24.3858427295714,-1,5623,50
0.0745,25.75,26.7586025346286,26.6365820597648,28.1481103067955,25.3168170669602,-1,5623,50
0.762,25.75,25.2419441383606,25.133587916722,26.6377202504357,23.8224899127004,-1,5623,50
0.907,25.75,24.854826611819,24.7498287683296,26.168032818075,23.6096060917397,-1,5623,50
0.704,25.75,25.3887161283069,25.27907285393,26.738570355789,24.0310624911059,-1,5623,50
0.498,25.75,25.7662895083031,25.6533005224269,27.2233088884622,24.4201669199272,-1,5623,50
0.168,25.75,26.4643885042653,26.3450818353993,27.8792075516731,25.1554727655477,-1,5623,50
0.9625,25.75,24.4933630649841,24.3914535373943,25.8682246203994,23.1321667922088,-1,5623,50
0.9145,25.75,24.8511533134079,24.7461870850444,26.2071710329519,23.6111731166542,-1,5623,50
0.5405,25.75,25.683767780598,25.5715143001102,27.0612028384734,24.3157714211905,-1,5623,50
0.7875,25.75,25.2056364935289,25.0975974891392,26.5413699358966,23.9655264277705,-1,5623,50
0.0655,25.75,26.8267710120724,26.7041174239897,28.2217156541918,25.4232537090332,-1,5623,50
