"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,68.1249799943095,67,81.6222253411129,62.622545432161,1,56234,50
1,200,83.4997777145499,71,113.412126733248,71.5795017495488,1,56234,50
1,200,75.499919977238,71,99.9769536285842,66.4775137879184,1,56234,50
0.9935,200,102.999430949248,71,167.93906869494,79.4405002132388,1,56234,50
0.977,200,111.999359817904,76,196.271766830667,79.3737033815086,1,56234,50
1,200,72.49995554291,70,92.4396162650833,64.9400341617295,1,56234,50
0.993,200,93.1663080461405,73,157.114941109508,70.1163993020607,1,56234,50
1,200,70.8999839954476,70,83.7147801679003,65.7150113447684,1,56234,50
0.98,200,114.99919977238,70,198.684416853969,82.1862751603313,1,56234,50
1,200,75.249959988619,73,95.8818245167389,66.9822673093555,1,56234,50
1,200,74.999946651492,72,93.3175014676661,67.484520827247,1,56234,50
1,200,79.9998399544759,71,105.479362851347,68.9799052278451,1,56234,50
1,200,77.1665214401726,69,108.404755078686,64.5721300949872,1,56234,50
1,200,76.499919977238,72,100.25919680478,67.6597587423977,1,56234,50
1,200,75.249888857275,69,100.740932356489,64.7414836244055,1,56234,50
0.996,200,100.999430949248,69,159.030530737749,76.031882233285,1,56234,50
1,200,71.49995554291,69,91.5345575428704,64.0349754395166,1,56234,50
1,200,82.6664769830826,72,121.013773667351,69.1396072377889,1,56234,50
1,200,78.0832607200863,74,102.103568321264,69.1874692234463,1,56234,50
1,200,78.1248910801295,72,108.704414456692,67.3479003498226,1,56234,50
1,200,72.999946651492,70,92.1717734714894,65.0722020378372,1,56234,50
0.9885,200,98.1246243375894,77,170.939560939028,75.0245643770428,1,56234,50
0.9705,200,120.9991108582,71,201.170201340789,85.2721378916299,1,56234,50
0.997,200,92.6663702860666,76,138.874245594386,74.8753125645463,1,56234,50
1,200,72.1665925715166,68,93.4077370454668,63.0748364278097,1,56234,50
0.995,200,98.9995554290998,74,168.617230174703,75.1187683900175,1,56234,50
1,200,79.9998577373119,72,112.461383160727,68.4620766913312,1,56234,50
1,200,71.999928868656,68,88.796933390683,64.9223046073846,1,56234,50
0.985,200,102.249462069211,72,178.405554391796,73.4073148925606,1,56234,50
1,200,88.9996799089519,71,123.940843446007,74.1916036622463,1,56234,50
1,200,81.1248199487854,71,119.609832133396,66.0107141620618,1,56234,50
1,200,73.1249444286375,70,93.133418208585,65.1338272138131,1,56234,50
1,200,80.1248910801295,74,104.868719530724,70.3692441243866,1,56234,50
1,200,78.999893302984,73,106.157313724987,69.3078445426415,1,56234,50
1,200,76.249888857275,70,102.136479838644,66.2203807408269,1,56234,50
1,200,77.3332384915413,72,105.472013905984,67.2226407509533,1,56234,50
1,200,75.499919977238,71,101.021313876402,66.5218562529003,1,56234,50
1,200,71.999964434328,70,86.5808684429021,65.8311840882412,1,56234,50
1,200,75.999893302984,70,101.791165689092,66.1917276267101,1,56234,50
1,200,71.6666192457706,69,86.2486076309431,64.9155469677618,1,56234,50
0.9995,200,78.9998577373119,71,109.553733708569,67.1794339077366,1,56234,50
1,200,76.9998399544759,68,105.885887834511,64.986526238324,1,56234,50
1,200,81.785611399306,76,111.349006368673,70.8496910078593,1,56234,50
1,200,75.249888857275,69,100.921656261952,65.5888801241471,1,56234,50
1,200,76.3332384915413,71,107.115723932359,65.1164174629632,1,56234,50
1,200,75.999893302984,70,98.1207175441861,66.6211887893403,1,56234,50
1,200,75.499937760074,72,99.4764106851068,66.726904158806,1,56234,50
1,200,69.249959988619,67,83.8499558793231,63.0169396732319,1,56234,50
0.984,200,112.499279795142,72,185.029168451195,83.1142074548824,1,56234,50
1,200,73.6666192457706,71,89.4189494188382,67.4192517270503,1,56234,50
