"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.89,5.95,5.8955475675668,5.89503436521331,5.98457266945159,5.80641705253387,-1,56234,50
0.133,5.95,5.99986705906698,5.99933364741782,6.08621547668675,5.91276086376407,-1,56234,50
0.164,5.95,5.99562150648925,5.99508892486309,6.08544357191387,5.9097809150133,-1,56234,50
0.642,5.95,5.9333627175095,5.93284223412424,6.02063304241598,5.84696004087122,-1,56234,50
0.4485,5.95,5.9560485246948,5.95552364892224,6.04803919626969,5.86170012456945,-1,56234,50
0.2775,5.95,5.9762693232892,5.97574051697599,6.06519622357352,5.88630031831086,-1,56234,50
0.453,5.95,5.9549626811307,5.9544380160143,6.04865466582619,5.86306571761731,-1,56234,50
0.442,5.95,5.95618049944949,5.95565559807069,6.04942654663726,5.86701882075104,-1,56234,50
0.5375,5.95,5.94646932111629,5.94594630228483,6.0329445755598,5.85897033808635,-1,56234,50
0.698,5.95,5.92649781109296,5.92597865327272,6.01758382738084,5.83593478308358,-1,56234,50
0.3515,5.95,5.96786989045317,5.96734271859598,6.06043371876674,5.87928819540615,-1,56234,50
0.6275,5.95,5.93626864636292,5.93574760135854,6.02486142216159,5.84566578202047,-1,56234,50
0.418,5.95,5.95892765106398,5.95840221653138,6.04383396303679,5.86960164386643,-1,56234,50
0.14,5.95,5.9978037674316,5.99727075924449,6.08502560995412,5.91033309242702,-1,56234,50
0.8085,5.95,5.90884375542131,5.90832799877942,5.99791285890189,5.81921908391372,-1,56234,50
0.138,5.95,6.00106072163669,6.00052707650616,6.09693345503318,5.91229222922764,-1,56234,50
0.2395,5.95,5.98138836457534,5.98085856091128,6.06775488673295,5.89393410562342,-1,56234,50
0.187,5.95,5.99054742366489,5.99001583320211,6.08186130023753,5.90089740666719,-1,56234,50
0.448,5.95,5.95608047452387,5.95555559255235,6.04806109373245,5.86697276708579,-1,56234,50
0.113,5.95,6.00510993884283,6.0045755013047,6.09694314270769,5.91291818656532,-1,56234,50
0.468,5.95,5.95408662304128,5.95356212785162,6.04382304364532,5.86420701573282,-1,56234,50
0.0595,5.95,6.01890276081978,6.01836561973392,6.10779736948884,5.93337477415959,-1,56234,50
0.1505,5.95,5.99787696229956,5.99734393980232,6.09065621323809,5.90465087536976,-1,56234,50
0.8465,5.95,5.90424687968699,5.90373200684722,5.99020387581681,5.81448884645371,-1,56234,50
0.997,5.95,5.83376993722092,5.83326852031996,5.91647486692039,5.74781190625682,-1,56234,50
0.2545,5.95,5.98380414142275,5.9832738667655,6.07856852222517,5.89370526543827,-1,56234,50
0.165,5.95,5.99611941402482,5.99558673508884,6.08280776112681,5.90971561993514,-1,56234,50
0.6565,5.95,5.93290761378696,5.93238721833089,6.01991117667335,5.84742926694026,-1,56234,50
0.6595,5.95,5.93192081225073,5.93140060742624,6.02138137797667,5.84570664318589,-1,56234,50
0.026,5.95,6.03930206270329,6.03876091072561,6.12773130609271,5.94953470323909,-1,56234,50
0.417,5.95,5.95941865141011,5.95889312155828,6.04867063958209,5.8711985491645,-1,56234,50
0.8065,5.95,5.91116043668742,5.91064423435219,6.00209981317769,5.82479311553736,-1,56234,50
0.6115,5.95,5.93735840691149,5.93683715121535,6.02815340643747,5.84789533886173,-1,56234,50
0.2945,5.95,5.97474997871182,5.9742214682356,6.06139947506366,5.88538488334748,-1,56234,50
0.6195,5.95,5.93606333841231,5.93554233309695,6.02159436880112,5.84827833055722,-1,56234,50
0.1095,5.95,6.00629895770772,6.005764287375,6.10073219619555,5.92089770910566,-1,56234,50
0.805,5.95,5.91206418504441,5.91154780879038,6.00102639444146,5.82713236163114,-1,56234,50
0.077,5.95,6.01322014618632,6.01268411977593,6.10562926460187,5.92044171823686,-1,56234,50
0.41,5.95,5.9609221846928,5.96039636290268,6.05503108907165,5.87566620490872,-1,56234,50
0.2035,5.95,5.98859475976425,5.98806355048787,6.08139832294641,5.89563935977751,-1,56234,50
0.7165,5.95,5.92557438826543,5.92505540862377,6.01257851456375,5.83627657816159,-1,56234,50
0.838,5.95,5.90644195441477,5.90592665964041,5.99740498284126,5.81915391135889,-1,56234,50
0.9065,5.95,5.89170402943688,5.89119156428215,5.97646537936948,5.80428670285392,-1,56234,50
0.2155,5.95,5.98484876449709,5.98431828611012,6.0750870131587,5.89789232953318,-1,56234,50
0.7845,5.95,5.91511159709875,5.91459463418169,6.0087676640125,5.82738751533623,-1,56234,50
0.7075,5.95,5.92713703485943,5.92661775368035,6.01739398663522,5.84142353167776,-1,56234,50
0.386,5.95,5.96188527583395,5.96135926699999,6.0488862218334,5.87436024775365,-1,56234,50
0.1785,5.95,5.99008473105318,5.98955323092652,6.08027716327062,5.8998520440096,-1,56234,50
0.536,5.95,5.9456633263108,5.94514046357368,6.03147312153723,5.85786892439315,-1,56234,50
0.1885,5.95,5.99122710111948,5.99069537794269,6.07764316411402,5.90239796747956,-1,56234,50
