"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.293,200,206.499875,194,233.771268625852,192.646569875852,1,1e+05,50
0.608,200,200.166585,192,224.111720245939,189.612025245939,1,1e+05,50
0.851,200,195.99997,193,210.834782773256,189.147469648256,1,1e+05,50
0.899,200,193.571402857143,191,210.192615691287,186.335711405572,1,1e+05,50
0.5885,200,200.2499375,194,220.413553406622,189.997110906622,1,1e+05,50
0.909,200,193.562484375,192,210.463328295802,186.546860795802,1,1e+05,50
0.9685,200,189.7499925,189,202.301296288866,184.384788788866,1,1e+05,50
0.9095,200,194.33332,193,206.121924374177,188.139921338463,1,1e+05,50
0.8785,200,194.571402857143,192,211.02783804596,187.44468054596,1,1e+05,50
0.758,200,197.722195,195,213.030434833314,190.130663833314,1,1e+05,50
0.7755,200,197.599964,194,215.470501904627,189.970726904627,1,1e+05,50
0.502,200,201.99992,194,224.4912813961,191.7415588961,1,1e+05,50
0.6675,200,198.99994,193,216.650183999149,190.800372499149,1,1e+05,50
0.7945,200,196.722195,194,213.177517870394,188.838425548965,1,1e+05,50
0.9045,200,192.571402857143,190,212.422826265072,184.832163083254,1,1e+05,50
0.955,200,191.642850714286,191,202.832838048269,186.432962048269,1,1e+05,50
0.6795,200,199.399936,193,223.400800651259,189.539978151259,1,1e+05,50
0.54,200,202.12489875,192,232.15938602856,189.74305352856,1,1e+05,50
0.898,200,194.12496875,191,208.822159525975,187.072357025975,1,1e+05,50
0.87,200,195.88888,195,210.113870087142,189.590215801428,1,1e+05,50
0.8255,200,196.599964,193,215.149630825208,189.024802075208,1,1e+05,50
0.7015,200,198.55552,195,218.297621696779,189.797866696779,1,1e+05,50
0.931,200,193.33332,192,206.335455463365,187.335625463365,1,1e+05,50
0.2685,200,205.9999,196,232.934362798479,194.226326548479,1,1e+05,50
0.819,200,196.599964,193,212.920596364327,189.004128864327,1,1e+05,50
0.784,200,197.0832925,193,215.534056578071,188.617619078071,1,1e+05,50
0.8,200,196.99997,194,211.724403984275,189.200749698561,1,1e+05,50
0.749,200,197.99997,195,212.705278338334,191.355471838334,1,1e+05,50
0.8655,200,195.499975,193,211.600843216132,188.559376966132,1,1e+05,50
0.892,200,193.12496875,190,211.13650691425,185.38670441425,1,1e+05,50
0.914,200,194.562494375,194,206.7265724532,188.8933674532,1,1e+05,50
0.6695,200,199.33328,194,217.534167255759,190.492691005759,1,1e+05,50
0.6055,200,200.399936,194,223.56114726895,190.72808226895,1,1e+05,50
0.847,200,195.0832925,191,213.708363661017,186.308597661017,1,1e+05,50
0.9505,200,192.499985,191,203.772682859171,187.272807859171,1,1e+05,50
0.9635,200,190.045454090909,190,202.076157834757,184.409637834757,1,1e+05,50
0.6355,200,200.142785714286,193,230.952198677784,188.494269927784,1,1e+05,50
0.6705,200,199.0832925,195,216.93847504457,190.724421473141,1,1e+05,50
0.4105,200,202.99992,195,222.990231797985,193.290468797985,1,1e+05,50
0.6705,200,199.12493875,193,219.590494392978,189.840711892978,1,1e+05,50
0.705,200,198.899951,194,218.629643431937,190.754882181937,1,1e+05,50
0.56,200,201.166585,193,225.482225142142,190.357496392142,1,1e+05,50
0.6025,200,200.0832925,196,218.045179664696,191.688270378982,1,1e+05,50
0.6405,200,199.785656428571,194,216.810515690232,190.599586690232,1,1e+05,50
0.4545,200,202.12493875,196,219.413073504865,193.413313504865,1,1e+05,50
0.791,200,196.12493875,190,218.284717790652,186.597514665652,1,1e+05,50
0.1655,200,211.99982,194,260.698713358,193.842199072286,1,1e+05,50
0.8545,200,195.166625,191,213.754192899821,187.154428899821,1,1e+05,50
0.792,200,197.499975,195,210.073165138669,190.923306638669,1,1e+05,50
0.4145,200,202.99992,195,222.943936993296,193.244173993296,1,1e+05,50
