"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,200,200,200,200.008250075,200.008250075,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.130017597926781,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.008,200,200,200,200.0070001,200.0070001,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.157920478377491,200,200,200,200,200,1,10000,50
0.338754096534103,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.638501105364412,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.938521134899929,200,200,200,200,200,1,10000,50
0.0095,200,200,200,200.0075002,200.0075002,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.413445183774456,200,200,200,200,200,1,10000,50
0.00606717122718692,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.0045,200,200,200,200.004250025,200.004250025,1,10000,50
0.936668852111325,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.00150005,200.00150005,1,10000,50
0.176721191266552,200,200,200,200,200,1,10000,50
0.680451695341617,200,200,200,200,200,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.0402484678197652,200,200,200,200,200,1,10000,50
0.342995850369334,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.776617492549121,200,200,200,200,200,1,10000,50
0.0155,200,200,200,200.012250325,200.012250325,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.446305534802377,200,200,200,200,200,1,10000,50
0.590144839137793,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.576276222476736,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.000750025,200.000750025,1,10000,50
0.680081214057282,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.246403871336952,200,200,200,200,200,1,10000,50
0.9995,200,200,200,199.99950005,199.99950005,1,10000,50
0.007,200,200,200,200.007,200.007,1,10000,50
0.017,200,200,200,200.017,200.017,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
