"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,200,194.499975,192,209.279691117558,187.738189867558,1,1e+05,50
0.5955,200,200.99992,193,226.489488278504,190.823128278504,1,1e+05,50
0.568,200,200.99991,192,220.762088784486,191.262303784486,1,1e+05,50
0.873,200,194.571402857143,192,211.032758723101,187.175854437386,1,1e+05,50
0.758,200,197.12493875,191,220.653660247195,186.803958747195,1,1e+05,50
0.826,200,196.2499775,194,211.445733912701,188.841753287701,1,1e+05,50
0.9235,200,193.33332,192,206.994114412414,187.394270412414,1,1e+05,50
0.7845,200,196.99994,191,213.807482859831,188.557715359831,1,1e+05,50
0.805,200,196.799982,195,212.163712754338,189.559742129338,1,1e+05,50
0.8435,200,196.0833125,194,211.032967885535,189.216449385535,1,1e+05,50
0.951,200,192.199998,192,204.43056151018,186.30570276018,1,1e+05,50
0.6945,200,199.0832925,195,216.73200193877,190.708382653056,1,1e+05,50
0.8825,200,195.142845714286,194,207.948915548003,188.949085548003,1,1e+05,50
0.3685,200,206.99984,191,253.613620710181,190.614210710181,1,1e+05,50
0.798,200,197.388875,196,209.619738091655,190.744886841655,1,1e+05,50
0.7075,200,198.33328,193,217.516794007783,188.993259722069,1,1e+05,50
0.8135,200,197.0833125,195,210.927957175504,190.404302889789,1,1e+05,50
0.758,200,197.2499375,191,218.055961864261,188.456197864261,1,1e+05,50
0.511,200,201.99992,194,224.079585181824,191.843746431824,1,1e+05,50
0.811,200,196.99997,194,213.553196737002,189.636729237002,1,1e+05,50
0.888,200,194.499975,192,208.525740693139,187.775948193139,1,1e+05,50
0.6055,200,200.2499375,194,221.775722002117,189.609337002117,1,1e+05,50
0.786,200,197.166625,193,216.02982266089,189.61340016089,1,1e+05,50
0.5355,200,202.12489875,192,230.463733695664,189.249790124235,1,1e+05,50
0.915,200,193.499975,191,207.625146363105,186.768172077391,1,1e+05,50
0.9505,200,192.7499925,192,203.923378388843,187.494931245985,1,1e+05,50
0.918,200,193.99999,193,207.526303686112,187.959802686112,1,1e+05,50
0.838,200,196.062469375,193,213.609871535348,188.085066785348,1,1e+05,50
0.803,200,197.12496875,194,213.352173991718,189.935701491718,1,1e+05,50
0.566,200,201.099919,193,226.86243958965,189.767502446792,1,1e+05,50
0.7575,200,197.599964,194,213.411157928127,190.216915428127,1,1e+05,50
0.624,200,199.99994,194,220.956181524975,191.518925899975,1,1e+05,50
0.423,200,202.7499325,196,222.565024130965,192.850945559536,1,1e+05,50
0.8315,200,196.2499775,194,208.97459489263,188.90805889263,1,1e+05,50
0.744,200,197.99998,196,212.091988228565,190.942149728565,1,1e+05,50
0.867,200,195.499975,193,208.722144707417,188.777899707417,1,1e+05,50
0.743,200,197.899951,193,218.163904512151,189.306990226437,1,1e+05,50
0.8945,200,194.599984,193,209.561240653545,188.436431903545,1,1e+05,50
0.943,200,192.142845714286,191,207.586679282285,185.711848032285,1,1e+05,50
0.6755,200,198.99992,191,221.862220766396,188.945853266396,1,1e+05,50
0.8875,200,195.142845714286,194,207.993702762074,188.660522762074,1,1e+05,50
0.815,200,196.499965,193,216.050643636504,188.650877636504,1,1e+05,50
0.816,200,196.062469375,193,211.782409743491,188.171534743491,1,1e+05,50
0.653,200,199.499965,196,216.016894375569,191.412923750569,1,1e+05,50
0.9555,200,191.562494375,191,204.734470356584,185.967961356584,1,1e+05,50
0.9055,200,193.388875,192,208.397236174736,186.347436674736,1,1e+05,50
0.945,200,192.142845714286,191,205.016592633247,185.916743633247,1,1e+05,50
0.953,200,191.99997,189,204.103593304671,186.603738304671,1,1e+05,50
0.895,200,194.562484375,193,207.931436021501,187.931636021501,1,1e+05,50
0.64,200,199.33325,191,223.05647229291,187.93172354291,1,1e+05,50
