"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,5.95,5.7406114921562,5.73201779530809,6.04384066105616,5.46260334048229,-1,3162,50
0.3865,5.95,5.99418158353046,5.98472907760325,6.28236769712663,5.72530038746279,-1,3162,50
0.509,5.95,5.94641665149585,5.93712901271956,6.23197333397061,5.67420524956361,-1,3162,50
0.177,5.95,6.08512283384798,6.07535246271205,6.37690196721686,5.80933735358452,-1,3162,50
0.1145,5.95,6.1325691664683,6.12263089115847,6.44994687564875,5.82017541548759,-1,3162,50
0.523,5.95,5.94028855480118,5.93102196405881,6.23201220274542,5.65259775819359,-1,3162,50
0.214,5.95,6.06539651407925,6.05569553398811,6.3577269550756,5.775523210898,-1,3162,50
0.1225,5.95,6.12783935199321,6.11791787822716,6.44672189475252,5.85239939100491,-1,3162,50
0.227,5.95,6.06384365057988,6.0541481225817,6.35848805911367,5.77122333147888,-1,3162,50
0.0255,5.95,6.23201615135789,6.22172135483108,6.53207674471576,5.94916543347623,-1,3162,50
0.746,5.95,5.8529427265413,5.84397357124821,6.14272311224572,5.58336806769721,-1,3162,50
0.243,5.95,6.05551153052026,6.04584523062299,6.33677684817935,5.7651643920688,-1,3162,50
0.947,5.95,5.71439466790465,5.70588745557187,5.99204437533389,5.45073072374625,-1,3162,50
0.313,5.95,6.02620881923451,6.01664496282264,6.31959130892083,5.73433088373207,-1,3162,50
0.5405,5.95,5.93515972841597,5.92591073536873,6.2163089504219,5.66610263895439,-1,3162,50
0.1075,5.95,6.13026726396673,6.12033716737777,6.43387213694177,5.84560813362176,-1,3162,50
0.487,5.95,5.95512511916111,5.94580752895225,6.24052971700088,5.68607232176092,-1,3162,50
0.329,5.95,6.01509689672894,6.00557174675102,6.29539033245334,5.72851616379261,-1,3162,50
0.3735,5.95,5.99816005924298,5.98869375628923,6.28086130957763,5.70786037231198,-1,3162,50
0.0015,5.95,6.38532823959319,6.37447162288123,6.68668264490185,6.06814136866536,-1,3162,50
0.879,5.95,5.77436652916914,5.76566084347979,6.06678640635745,5.48261724244293,-1,3162,50
0.1545,5.95,6.10756684354738,6.09771722358767,6.41123285405507,5.82234456997627,-1,3162,50
0.8955,5.95,5.77443324937029,5.7657273416136,6.06378188937154,5.50039447696677,-1,3162,50
0.1445,5.95,6.1066936633874,6.09684713251507,6.41159598719749,5.82402888275348,-1,3162,50
0.621,5.95,5.90764293186911,5.89848806998251,6.19026954584466,5.6341419734695,-1,3162,50
0.8315,5.95,5.81119554410835,5.80236685291667,6.11283376277991,5.53704857966347,-1,3162,50
0.128,5.95,6.12078453178068,6.11088809243241,6.41496628438206,5.83309135040174,-1,3162,50
0.8605,5.95,5.79625980484829,5.78748110055546,6.0976264677339,5.51006710184639,-1,3162,50
0.42,5.95,5.97849911295233,5.96910089552239,6.26437838509481,5.69241388929514,-1,3162,50
0.055,5.95,6.18679064493128,6.1766587550364,6.48300416574949,5.89177111415883,-1,3162,50
0.2625,5.95,6.0440501515989,6.03442398549552,6.33799612231396,5.75713603049213,-1,3162,50
0.2045,5.95,6.07469350247118,6.06495984898024,6.37000537147754,5.78352112450862,-1,3162,50
0.47,5.95,5.96437160087315,5.95502215657312,6.25357457123216,5.67467727927143,-1,3162,50
0.303,5.95,6.03105227271356,6.0214715206645,6.33361232763445,5.74412044402009,-1,3162,50
0.549,5.95,5.92864684417072,5.91942017384838,6.21838910131268,5.64915117044676,-1,3162,50
0.3745,5.95,6.00076007002731,5.99128474506801,6.30667964901744,5.71833117950104,-1,3162,50
0.594,5.95,5.91726786088527,5.90808012763694,6.2008685607572,5.64231481396543,-1,3162,50
0.5035,5.95,5.95111846766657,5.94181466364611,6.24770401576813,5.66501660973163,-1,3162,50
0.969,5.95,5.67778507416565,5.66939790626386,5.96772283778653,5.40047765268204,-1,3162,50
0.394,5.95,5.98974171510758,5.98030459451797,6.28797911505111,5.69365485734013,-1,3162,50
0.6265,5.95,5.90148991470515,5.89235603624671,6.1853172678859,5.62124802934785,-1,3162,50
0.004,5.95,6.32976707661521,6.31911577515671,6.6492362419462,6.02816220039566,-1,3162,50
0.1905,5.95,6.0816202106493,6.07186217852953,6.38748996844249,5.78291725491714,-1,3162,50
0.186,5.95,6.08516729050028,6.07539676270315,6.37848239427779,5.79551745081607,-1,3162,50
0.3315,5.95,6.0133164235891,6.00379746835443,6.30076733172855,5.73042312175693,-1,3162,50
0.7825,5.95,5.83409136012888,5.82518576866921,6.11443924516079,5.54604960201138,-1,3162,50
0.537,5.95,5.93250356125356,5.9232636753671,6.23884507005208,5.64744837140189,-1,3162,50
0.397,5.95,5.98640537124993,5.97697980382498,6.30991892531397,5.68564592540563,-1,3162,50
0.877,5.95,5.77979591907542,5.77107215338048,6.07914527511322,5.49473438285029,-1,3162,50
0.305,5.95,6.03325112002059,6.02366269276094,6.34433689701308,5.73510958648792,-1,3162,50
