"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,85.15,83.2757527733755,72.6412143514259,89.5575575596567,76.7009013952591,-1,562,50
0.609,85.15,84.1649759743725,73.3156917363046,91.3674965570425,77.0825839189277,-1,562,50
0.506,85.15,85.0275080906148,73.968149882904,91.4373775367615,78.6377315110525,-1,562,50
0.252,85.15,87.4811320754716,75.8146903504561,94.6338896500483,80.1809008786734,-1,562,50
0.884,85.15,80.8415384615384,70.7852980726132,87.7692605770315,73.8620209926306,-1,562,50
0.4955,85.15,85.0733944954127,74.0028116213683,91.3259486497491,78.096402835538,-1,562,50
0.6245,85.15,83.9856153436334,73.1797961075069,90.6216436214645,77.0023183673187,-1,562,50
0.2375,85.15,87.8712374581939,76.1069879518072,94.8177925040662,80.2168567971664,-1,562,50
0.458,85.15,85.4422764227641,74.2812793979304,92.0297383351094,78.9896261395425,-1,562,50
0.2575,85.15,87.4326123128119,75.778310940499,94.6821725813745,80.1271610297231,-1,562,50
0.861,85.15,81.2582474226803,71.1040072039622,88.6119362268841,73.9630828607076,-1,562,50
0.5995,85.15,84.2999999999999,73.4179451417945,90.6758646619021,77.5694806218079,-1,562,50
0.49,85.15,85.3035714285713,74.176608736496,92.0616701810606,78.3637024455677,-1,562,50
0.0375,85.15,91.2274305555555,78.6072672971628,97.4506282843725,84.4911404678252,-1,562,50
0.1645,85.15,88.7118739448508,76.7356656948494,95.2912274423459,81.9855515800605,-1,562,50
0.2525,85.15,87.4326123128119,75.778310940499,93.9818176494211,80.7116285254523,-1,562,50
0.1825,85.15,87.9693080357142,76.1804148576942,94.0527902226162,81.6672351319607,-1,562,50
0.2655,85.15,87.1908185840707,75.5969363331738,94.0646044509984,80.1190418493047,-1,562,50
0.959,85.15,79.4962178517397,69.7535335689046,85.7397051831666,72.9991009895436,-1,562,50
0.245,85.15,87.4326123128119,75.778310940499,93.9954398803116,80.6380985729771,-1,562,50
0.419,85.15,85.861111111111,74.59707132735,92.3548325727783,79.3170736226814,-1,562,50
0.333,85.15,86.5208562019757,75.093675701379,93.0003624929859,79.7253429344297,-1,562,50
0.9705,85.15,78.4283582089551,68.9314709733741,85.4514582396359,71.1391103903113,-1,562,50
0.2295,85.15,87.8222841225626,76.0703275529865,95.0019727129201,80.7071728773522,-1,562,50
0.723,85.15,83.1001581444385,72.5078053259871,90.047438857795,76.0355622965064,-1,562,50
0.723,85.15,83.143987341772,72.5411116214975,89.9458904534345,76.3733021329155,-1,562,50
0.384,85.15,86.1897211591032,74.8445497630332,93.081561286515,79.026948292402,-1,562,50
0.527,85.15,84.7988165680472,73.7953271028037,92.2485779358109,77.2252256821598,-1,562,50
0.6465,85.15,83.94089456869,73.145900880037,90.6712705473204,77.1434629341761,-1,562,50
0.232,85.15,87.8712374581939,76.1069879518072,94.707276512345,80.9780844149586,-1,562,50
0.7975,85.15,82.0619469026548,71.7175295186194,89.412368277768,74.1578903910163,-1,562,50
0.078,85.15,89.9264118653735,77.6411012782694,96.1518415258442,83.1181163902204,-1,562,50
0.121,85.15,88.6121416526137,76.6611650485437,94.5827558227573,82.4363531430935,-1,562,50
0.5855,85.15,84.3451043338683,73.4520930232558,91.2167657620723,77.4485572043232,-1,562,50
0.6035,85.15,84.2549438802778,73.3838289962825,91.1242100985339,77.7046723764591,-1,562,50
0.0695,85.15,90.390481651376,77.9861728395062,97.0363090315089,83.4176980807183,-1,562,50
0.0115,85.15,93.0035398230087,79.92004048583,99.658502224311,86.3856889761663,-1,562,50
0.842,85.15,82.0192507804369,71.6849750340445,88.4948748642757,75.4321577325853,-1,562,50
0.043,85.15,91.0693240901212,78.4900596421471,97.3096576786288,84.4695569362067,-1,562,50
0.318,85.15,86.6635514018691,75.2009523809524,93.2663563812593,79.7819802402245,-1,562,50
0.754,85.15,82.7511811023621,72.2424519670631,89.9391539379751,75.5850734164427,-1,562,50
0.4255,85.15,85.7676822633296,74.5266635205286,92.2528695637621,79.1631012187949,-1,562,50
0.3505,85.15,86.3313253012047,74.9511153298529,92.1202853003233,80.2384702461705,-1,562,50
0.357,85.15,86.2840722495894,74.915559772296,92.5468575607021,79.8210754648562,-1,562,50
0.189,85.15,88.2154448796865,76.3646034816248,94.6852958862833,81.5052505417997,-1,562,50
0.781,85.15,82.5777894185436,72.110502283105,89.2355652265746,76.0881357068048,-1,562,50
0.319,85.15,86.5683690280065,75.1294005708849,92.6773562421134,80.1325700421967,-1,562,50
0.177,85.15,88.4629629629628,76.5496849248667,95.2724089287576,81.6303835868714,-1,562,50
0.1665,85.15,88.7618243243242,76.7729703451629,95.7838893417629,81.3996707741236,-1,562,50
0.026,85.15,91.1746674378252,78.5681592039801,97.3263295346376,85.1030842903317,-1,562,50
