"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.706,1.99,1.97795545990086,1.97776204358196,2.02317530216632,1.93288703281887,-1,10000,50
0.2425,1.99,2.00603700978789,2.00583521534165,2.05131748758399,1.96153910121959,-1,10000,50
0.1355,1.99,2.01552748343766,2.0153228218663,2.0611175521138,1.97127774824889,-1,10000,50
0.9195,1.99,1.9597584505102,1.95957037908712,2.00319125471668,1.91753177379126,-1,10000,50
0.3935,1.99,1.99647395425119,1.99627503064382,2.04202428645812,1.95332441580378,-1,10000,50
0.318,1.99,2.00113916232744,2.00093884050396,2.04590441742446,1.95689079209617,-1,10000,50
0.261,1.99,2.00446173657151,2.00426041628168,2.05103884641467,1.95979248787599,-1,10000,50
0.5815,1.99,1.98508898197593,1.98489345230891,2.03212574741993,1.9423866173537,-1,10000,50
0.769,1.99,1.97365468066055,1.97346253355725,2.01560316878436,1.93037705698762,-1,10000,50
0.3,1.99,2.00174922332371,2.0015487183363,2.0475460712994,1.95591530576305,-1,10000,50
0.1015,1.99,2.01888410769321,2.01867842775634,2.06571617905447,1.97466097034352,-1,10000,50
0.8775,1.99,1.96351456500111,1.96332539573965,2.00922560187338,1.92014087304964,-1,10000,50
0.238,1.99,2.00532145208618,2.00511987308393,2.04838614443406,1.9591802740467,-1,10000,50
0.97,1.99,1.95020321199386,1.95001792066469,1.99267044038767,1.90749164041546,-1,10000,50
0.929,1.99,1.95800282693391,1.95781526767779,1.99961313472203,1.91615062102205,-1,10000,50
0.9795,1.99,1.94560206372749,1.94541810459004,1.98749212304585,1.90323040720611,-1,10000,50
0.6805,1.99,1.98014476622727,1.97995070239543,2.02448590811918,1.9385323400113,-1,10000,50
0.925,1.99,1.95774535871029,1.95755787451341,2.00166574103806,1.91326352539139,-1,10000,50
0.218,1.99,2.00776173902086,2.00755942486313,2.05216868185582,1.96480885951423,-1,10000,50
0.154,1.99,2.01302347065782,2.01281956731142,2.05904693122806,1.96774456156954,-1,10000,50
0.7595,1.99,1.97501162904387,1.97481908188686,2.01984303544433,1.93249794423645,-1,10000,50
0.9415,1.99,1.95577449902423,1.95558758894941,1.99795962074455,1.91372855670268,-1,10000,50
0.9635,1.99,1.9506519965047,1.95046657501034,1.99476283405339,1.90788520574507,-1,10000,50
0.932,1.99,1.95680377678981,1.9566165669777,2.00055430863823,1.91580756668099,-1,10000,50
0.5445,1.99,1.98778511118537,1.98758878012494,2.03149748383481,1.94315482438406,-1,10000,50
0.0355,1.99,2.03202309064311,2.03181340280835,2.0778647987677,1.98728143939908,-1,10000,50
0.2575,1.99,2.00436964208482,2.00416834950002,2.05117362436691,1.95941212875439,-1,10000,50
0.467,1.99,1.99109517084449,1.99089785391962,2.03436191902108,1.94686462498769,-1,10000,50
0.2145,1.99,2.00828274532232,2.00808027405316,2.05638216160376,1.96359186616065,-1,10000,50
0.377,1.99,1.99717794501954,1.99697881069687,2.0417496622544,1.95292138088613,-1,10000,50
0.14,1.99,2.0151649881821,2.01496043645333,2.06055934711064,1.97068857304707,-1,10000,50
0.6015,1.99,1.98523898671847,1.98504341250242,2.03123133050908,1.9422497729245,-1,10000,50
0.4035,1.99,1.9961816413097,1.99598280516701,2.04149554353311,1.95328498121436,-1,10000,50
0.626,1.99,1.98308017510447,1.9828852415874,2.02803566234327,1.9367004885045,-1,10000,50
0.258,1.99,2.00551394990496,2.00531231295449,2.05230267248993,1.96004896541723,-1,10000,50
0.136,1.99,2.01531331763142,2.01510872095931,2.0605627687626,1.97060578443512,-1,10000,50
0.443,1.99,1.99395372767047,1.99375555759362,2.03960765448063,1.94961852049638,-1,10000,50
0.286,1.99,2.00296580763692,2.00276493716165,2.04585157636249,1.95732887860512,-1,10000,50
0.2855,1.99,2.00397765213185,2.00377647745152,2.04836921599005,1.95886499370168,-1,10000,50
0.903,1.99,1.96090459456871,1.9607161884493,2.00386131786445,1.91794327622074,-1,10000,50
0.802,1.99,1.97153481510833,1.97134329224423,2.01721704996021,1.92745407073388,-1,10000,50
0.1065,1.99,2.01980120259679,2.01959524403092,2.06382300186532,1.97173474955965,-1,10000,50
0.438,1.99,1.99360014278796,1.99340207832898,2.03978435827716,1.95178053997603,-1,10000,50
0.5855,1.99,1.98573527533306,1.98553955369518,2.03127599942515,1.94143940382926,-1,10000,50
0.224,1.99,2.00798148038219,2.00777909996724,2.05570369566296,1.96187839221055,-1,10000,50
0.386,1.99,1.99655400250274,1.99635505494069,2.04160076708446,1.95450829541067,-1,10000,50
0.718,1.99,1.97698378825841,1.97679065901575,2.01888796188392,1.93405055088225,-1,10000,50
0.6075,1.99,1.98445878416643,1.9842634416089,2.02963153453864,1.94067180751174,-1,10000,50
0.7465,1.99,1.97570602790499,1.97551327588383,2.02055878796628,1.93239863659799,-1,10000,50
0.631,1.99,1.98296400108233,1.98276910201736,2.0300309387669,1.93859967852814,-1,10000,50
