"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2075,170.15,172.430079701895,163.562426383981,177.819215266512,166.849930013371,-1,3162,125
0.545,170.15,169.759196983594,161.158027079304,174.880185652771,163.959000121635,-1,3162,125
0.56,170.15,169.63242931333,161.043811610077,175.239280325593,163.960154070821,-1,3162,125
0.2465,170.15,171.943609151901,163.12477974287,177.016028602344,166.467221441181,-1,3162,125
0.054,170.15,174.355126818547,165.29301679672,179.284123316098,169.248399426896,-1,3162,125
0.409,170.15,170.786036497847,162.08287131602,176.270998256484,165.277912577873,-1,3162,125
0.5265,170.15,169.943924915837,161.324448173487,174.894193633177,164.474942693709,-1,3162,125
0.2895,170.15,171.536383606783,162.758326550545,176.410083475367,166.553001303024,-1,3162,125
0.0775,170.15,173.918253001566,164.900448607996,178.684032970492,168.83526399984,-1,3162,125
0.2465,170.15,172.044237124759,163.215318815502,177.324060465523,166.365916690694,-1,3162,125
0.2475,170.15,171.979111462886,163.156723237598,176.919850743964,166.374163806004,-1,3162,125
0.287,170.15,171.719101123596,162.922761048103,176.867873610903,166.089591130971,-1,3162,125
0.122,170.15,173.273039317662,164.32048121487,178.475750850924,168.17525002426,-1,3162,125
0.8885,170.15,166.745887691435,158.440732758621,172.031616139106,160.813658823507,-1,3162,125
0.2765,170.15,171.742705934912,162.944002607562,176.891991481737,166.653365799178,-1,3162,125
0.1805,170.15,172.549148914132,163.669525929806,177.647538460002,167.549304473043,-1,3162,125
0.9495,170.15,165.350086024352,157.180380443326,170.822555946415,159.659472681404,-1,3162,125
0.8975,170.15,166.829383095207,158.516092209151,171.928592980088,161.549933939741,-1,3162,125
0.1465,170.15,172.745973038369,163.846547146931,177.735382030304,167.743908798042,-1,3162,125
0.5935,170.15,169.44263239981,160.872791633146,175.439351558943,163.478677920146,-1,3162,125
0.07,170.15,174.124281383924,165.08559540321,178.993533475148,168.758003133834,-1,3162,125
0.8035,170.15,167.781541663869,159.375203239073,173.52646702821,162.380760321077,-1,3162,125
0.481,170.15,170.233368532207,161.585170340681,175.498135142878,164.669881606948,-1,3162,125
0.2925,170.15,171.489293802759,162.715945708427,176.551798132642,165.950230278318,-1,3162,125
0.5565,170.15,169.770730713049,161.168418337739,174.522905639522,164.739139811747,-1,3162,125
0.4885,170.15,170.158018386109,161.517301541146,175.459664773884,164.817459750727,-1,3162,125
0.405,170.15,170.756859261284,162.056600103734,176.06403974298,165.004770824485,-1,3162,125
0.2165,170.15,172.216168717048,163.37,177.389380687283,166.773507865186,-1,3162,125
0.006,170.15,176.672711846432,167.373844917638,181.723702666114,171.636871341796,-1,3162,125
0.0085,170.15,176.417007907371,167.144404694239,181.21359510842,171.373867697607,-1,3162,125
0.507,170.15,170.105891963648,161.470348837209,175.054925525182,164.926708797757,-1,3162,125
0.5345,170.15,169.903481335419,161.288014195838,175.187790697865,164.346591447998,-1,3162,125
0.514,170.15,169.972824977893,161.350482522674,175.031607408467,164.345754088697,-1,3162,125
0.895,170.15,166.52919026991,158.245133107531,172.050821891842,160.792647536739,-1,3162,125
0.3415,170.15,171.195567278707,162.451564683326,176.279515583684,165.912105103958,-1,3162,125
0.7265,170.15,168.301374014953,159.844028776978,174.066508352521,162.356244058331,-1,3162,125
