"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.805,50.5,50.27229557381,50.2475374586347,50.7750591396027,49.7683521809213,-1,1e+05,50
0.157,50.5,50.7779694326771,50.7527057663143,51.2981758192138,50.2382300008346,-1,1e+05,50
0.269,50.5,50.6646015838765,50.6394517019444,51.1954043297854,50.1472235178917,-1,1e+05,50
0.5235,50.5,50.4795646986494,50.4545999822077,51.0096406027978,49.9528087640582,-1,1e+05,50
0.0105,50.5,51.0890636890301,51.0634864667718,51.6072358209217,50.5835434279172,-1,1e+05,50
0.065,50.5,50.8833835525126,50.8580138543943,51.4126580368093,50.3926205788053,-1,1e+05,50
0.7425,50.5,50.3357863415379,50.3109650313235,50.867540469561,49.824704776436,-1,1e+05,50
0.782,50.5,50.2994694368969,50.2746842842835,50.7801263431409,49.7891317999327,-1,1e+05,50
0.6145,50.5,50.4206932950961,50.3957873475973,50.9091301166551,49.9163234115433,-1,1e+05,50
0.3065,50.5,50.6305321181385,50.6054163807081,51.1431640314561,50.1097173542491,-1,1e+05,50
0.2575,50.5,50.6734913866822,50.6483325915547,51.2028465366139,50.1436869741673,-1,1e+05,50
0.889,50.5,50.1830041914269,50.1583348155121,50.6897100139675,49.6603750673052,-1,1e+05,50
0.864,50.5,50.2007785154344,50.1760914877937,50.7510644074971,49.6855624774121,-1,1e+05,50
0.339,50.5,50.6009581690853,50.5758720519451,51.1182053838696,50.089919295214,-1,1e+05,50
0.7025,50.5,50.3526782167534,50.3278400797853,50.8707988134508,49.8393042267469,-1,1e+05,50
0.5005,50.5,50.4959473718703,50.4709662889578,51.0395086345896,49.9534207837604,-1,1e+05,50
0.33,50.5,50.6192363728364,50.5941319509128,51.1275165717365,50.0920070645914,-1,1e+05,50
0.7355,50.5,50.3310213782347,50.3062048135834,50.8267758301847,49.8070958741005,-1,1e+05,50
0.0995,50.5,50.8466235617902,50.8212908642438,51.3598239130762,50.3590090263061,-1,1e+05,50
0.7385,50.5,50.3249266413758,50.3001161459862,50.8190670462314,49.8139251463866,-1,1e+05,50
0.0375,50.5,50.9679455002057,50.942490584274,51.4758423982305,50.4603604213615,-1,1e+05,50
0.589,50.5,50.441542948382,50.4166161954325,50.971582699078,49.9229551341701,-1,1e+05,50
0.878,50.5,50.1931058517536,50.1684264446284,50.7080884940175,49.6782440720286,-1,1e+05,50
0.2965,50.5,50.6441319364139,50.619002571992,51.1594319586416,50.1596823043016,-1,1e+05,50
0.3635,50.5,50.593661845987,50.5685830339168,51.1129063149829,50.0620404360739,-1,1e+05,50
0.1505,50.5,50.7793339734235,50.7540689359427,51.2975068802751,50.2514025933118,-1,1e+05,50
0.2065,50.5,50.7210479917314,50.6958414880552,51.2400031289628,50.2164956312391,-1,1e+05,50
0.951,50.5,50.0600877241726,50.0355402442355,50.5778276506811,49.5475499007133,-1,1e+05,50
0.8265,50.5,50.2493472921387,50.2246119985493,50.7530469102613,49.7482922373527,-1,1e+05,50
0.909,50.5,50.1520842055495,50.1274455213168,50.672503752288,49.6325883856092,-1,1e+05,50
0.537,50.5,50.476158988367,50.4511976735944,50.9681790834799,49.9607143638441,-1,1e+05,50
0.498,50.5,50.5052851784193,50.4802947645372,51.0116667360075,50.0151236177817,-1,1e+05,50
0.452,50.5,50.5305074167653,50.5054917904081,51.054497922658,50.0454000865861,-1,1e+05,50
0.723,50.5,50.3423682779015,50.317540411803,50.8490112340949,49.8529345774303,-1,1e+05,50
0.373,50.5,50.5937529730452,50.5686740697452,51.1161660261807,50.0539642604234,-1,1e+05,50
0.857,50.5,50.2297032322103,50.204987465873,50.7557080582946,49.7134495103668,-1,1e+05,50
0.9,50.5,50.1637984793315,50.1391481695661,50.6812332814769,49.6495463273471,-1,1e+05,50
0.036,50.5,50.9645961718683,50.9391446339584,51.4657774764233,50.4514995009672,-1,1e+05,50
0.1895,50.5,50.7285185251547,50.703304522972,51.2796891253604,50.2107085700808,-1,1e+05,50
0.2595,50.5,50.6670084494568,50.6418561544815,51.1654433428313,50.1596965712607,-1,1e+05,50
0.07,50.5,50.8852970023335,50.8599253775037,51.3925463047696,50.3960237273412,-1,1e+05,50
0.049,50.5,50.9467244265648,50.9212909097196,51.46408330982,50.4182024907531,-1,1e+05,50
0.271,50.5,50.6556137983869,50.6304729262862,51.1300884535307,50.1387033960332,-1,1e+05,50
0.531,50.5,50.4825513797363,50.4575836799668,50.9920345360739,50.0003602665413,-1,1e+05,50
0.5335,50.5,50.4863790274739,50.4614075040937,51.0349706632315,49.983679348543,-1,1e+05,50
0.6235,50.5,50.4261841830358,50.4012727571323,50.946382134311,49.9257014575952,-1,1e+05,50
0.446,50.5,50.5306555119467,50.5056397375141,51.0229032369755,50.0249721025136,-1,1e+05,50
0.6335,50.5,50.4079968287811,50.3831035465785,50.9037152313813,49.9017564053789,-1,1e+05,50
0.154,50.5,50.7666176056554,50.7413653443964,51.2851209139013,50.2597608290616,-1,1e+05,50
0.8685,50.5,50.2038336191367,50.1791435568294,50.7125208186307,49.6766747488679,-1,1e+05,50
