"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0721672379877418,100,100,100,100,100,1,1e+05,50
0.613352602347732,100,100,100,100,100,1,1e+05,50
0.371772790327668,100,100,100,100,100,1,1e+05,50
0.620760949561372,100,100,100,100,100,1,1e+05,50
0.117165417643264,100,100,100,100,100,1,1e+05,50
0.431240223348141,100,100,100,100,100,1,1e+05,50
0.210647287545726,100,100,100,100,100,1,1e+05,50
0.27190161193721,100,100,100,100,100,1,1e+05,50
0.0476031256839633,100,100,100,100,100,1,1e+05,50
0.995198550168425,100,100,100,100,100,1,1e+05,50
0.358905320754275,100,100,100,100,100,1,1e+05,50
0.54050655500032,100,100,100,100,100,1,1e+05,50
0.545094047905877,100,100,100,100,100,1,1e+05,50
0.966867632698268,100,100,100,100,100,1,1e+05,50
0.160975750768557,100,100,100,100,100,1,1e+05,50
0.00251075066626072,100,100,100,100,100,1,1e+05,50
0.189624544465914,100,100,100,100,100,1,1e+05,50
0.737622741376981,100,100,100,100,100,1,1e+05,50
0.0258024169597775,100,100,100,100,100,1,1e+05,50
0.260335588362068,100,100,100,100,100,1,1e+05,50
0.392949644709006,100,100,100,100,100,1,1e+05,50
0.299387057544664,100,100,100,100,100,1,1e+05,50
0.640003690030426,100,100,100,100,100,1,1e+05,50
0.27282432699576,100,100,100,100,100,1,1e+05,50
0.784748958190903,100,100,100,100,100,1,1e+05,50
0.193873146781698,100,100,100,100,100,1,1e+05,50
0.178011393873021,100,100,100,100,100,1,1e+05,50
0.631287432275712,100,100,100,100,100,1,1e+05,50
0.700596038019285,100,100,100,100,100,1,1e+05,50
0.359825185267255,100,100,100,100,100,1,1e+05,50
0.252051261486486,100,100,100,100,100,1,1e+05,50
0.979295053053647,100,100,100,100,100,1,1e+05,50
0.339185561519116,100,100,100,100,100,1,1e+05,50
0.746427578851581,100,100,100,100,100,1,1e+05,50
0.175579711329192,100,100,100,100,100,1,1e+05,50
0.1452529898379,100,100,100,100,100,1,1e+05,50
0.25259620253928,100,100,100,100,100,1,1e+05,50
0.243164594750851,100,100,100,100,100,1,1e+05,50
0.372083430178463,100,100,100,100,100,1,1e+05,50
0.227104975143448,100,100,100,100,100,1,1e+05,50
0.989197849994525,100,100,100,100,100,1,1e+05,50
0.152698140125722,100,100,100,100,100,1,1e+05,50
0.360423941863701,100,100,100,100,100,1,1e+05,50
0.61443800968118,100,100,100,100,100,1,1e+05,50
0.9291448937729,100,100,100,100,100,1,1e+05,50
0.135848784586415,100,100,100,100,100,1,1e+05,50
0.361829831730574,100,100,100,100,100,1,1e+05,50
0.801739427261055,100,100,100,100,100,1,1e+05,50
0.60603604093194,100,100,100,100,100,1,1e+05,50
0.957628928124905,100,100,100,100,100,1,1e+05,50
