"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3795,200,205.731808391084,166,239.34094966848,180.693336975716,1,562,50
0.8455,200,187.003558718861,155,216.834422880793,165.414542145966,1,562,50
0.8545,200,186.726423487544,157,215.276138276098,166.341974575031,1,562,50
0.994,200,166.089740588125,150,190.02822895538,149.387176202962,1,562,50
0.7495,200,192.500991357397,161,222.110416655852,171.134874326186,1,562,50
0.4085,200,204.322892379433,163,237.370835122264,180.750088903403,1,562,50
0.704,200,194.748754448399,166,223.388736057186,173.471031430851,1,562,50
0.8395,200,188.776348206953,164,215.323099825544,169.220630885925,1,562,50
0.9575,200,177.424377224199,152,205.262977807467,157.710225639946,1,562,50
0.92,200,181.971704316881,160,210.586505037979,161.31965761099,1,562,50
0.868,200,186.196174377224,156,212.343287709361,165.756932813253,1,562,50
0.91,200,182.156939501779,158,210.333759334307,161.260212477842,1,562,50
0.828,200,189.074955516014,161,218.375395254544,168.83755290156,1,562,50
0.272,200,209.984974298142,160,249.125120627204,183.280814577382,1,562,50
0.8395,200,187.798235067808,158,217.634419167544,166.099760340374,1,562,50
0.5785,200,199.181939501779,161,233.478797614407,173.593306855596,1,562,50
0.9895,200,169.967971530249,152,193.972204417394,152.73781127261,1,562,50
0.629,200,196.699288256228,160,228.772579891075,173.248380602819,1,562,50
0.927,200,182.45640569395,158,208.021864833546,162.738075395676,1,562,50
0.506,200,201.228852997536,157,233.909614534057,176.971847630142,1,562,50
0.902,200,183.769515555045,154,211.458425002633,162.804152425311,1,562,50
0.938,200,179.675795902664,157,207.812755455968,159.708396025363,1,562,50
0.941,200,180.079064431541,158,208.273728749848,160.129172004851,1,562,50
0.1965,200,214.091080960854,160,248.886792945017,186.56228226886,1,562,50
0.717,200,193.726423487544,164,220.655318458471,171.540778549981,1,562,50
0.9085,200,183.367285205897,157,209.46588068185,163.456456283936,1,562,50
0.1715,200,217.909297153025,153,263.78590099161,185.785581057526,1,562,50
0.454,200,203.213918544879,157,241.589452834026,177.063115490073,1,562,50
0.1555,200,216.309981632419,164,254.294226995481,188.330703863809,1,562,50
0.4615,200,202.656899322695,164,235.361633691526,179.165061500372,1,562,50
0.672,200,194.656899322695,156,227.180823234891,171.583980395611,1,562,50
0.5925,200,197.945462633452,158,229.853944934923,174.587415292175,1,562,50
0.919,200,182.285657426484,158,211.372250531266,162.249944989832,1,562,50
0.876,200,185.841043890866,159,213.860701929303,165.247555210847,1,562,50
0.9295,200,180.965302491103,153,207.535309822277,160.985188004593,1,562,50
0.955,200,178.473917194688,157,204.698544033433,158.359266727109,1,562,50
0.767,200,191.625963819692,161,222.661463213746,169.849927033438,1,562,50
0.987,200,170.481342145399,152,195.422899963506,153.220802910016,1,562,50
0.9105,200,184.006609049314,161,210.943410949558,164.283994284258,1,562,50
0.5615,200,199.406138790036,155,236.777242283146,173.496770752897,1,562,50
0.4295,200,203.656899322695,165,232.719383095576,180.754662318133,1,562,50
0.92,200,183.305679122183,160,210.632244738265,164.607720523504,1,562,50
0.1835,200,213.93022857925,164,248.874999915507,188.526859769769,1,562,50
0.901,200,184.776348206953,160,212.626414821089,164.243643005043,1,562,50
0.43,200,203.331672597865,165,235.574174337248,179.126550643068,1,562,50
0.665,200,195.405180673419,153,229.010502676019,171.46576864052,1,562,50
0.1375,200,215.925958877026,164,249.646180777421,188.215633969563,1,562,50
0.4305,200,204.383847370502,160,238.944360532036,179.483964512589,1,562,50
0.7735,200,191.336595492289,162,220.043492460477,170.509362422966,1,562,50
0.391,200,206.103202846975,162,240.633076846631,181.437874093306,1,562,50
