"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.04,0.04,9.879453793863,5.6346384588221,9.61538461538461,5.37056928034372,5.83633138406112,7.53012048192771,-1,100
0.347,0.347,8.51473001534766,4.52200035890119,8.41750841750842,4.42477876106195,5.83633138406112,6.28140703517588,-1,100
0.1255,0.1255,9.6046209991605,5.11314261826813,9.45179584120983,4.96031746031746,5.83633138406112,7.12250712250712,-1,100
0.5245,0.5245,7.69346140524025,4.37664761142475,7.57575757575758,4.25894378194208,5.83633138406112,5.85480093676815,-1,100
0.946,0.946,6.30418070307896,3.28200455409313,6.30517023959647,3.28299409061064,5.83633138406112,4.58715596330275,-1,100
0.967,0.967,5.95690151360614,3.26061985811215,5.92417061611374,3.22788896061975,5.83633138406112,4.44444444444444,-1,100
0.2005,0.2005,9.35658218678151,4.82192145555882,9.22509225092251,4.69043151969981,5.83633138406112,6.7842605156038,-1,100
0.361,0.361,8.05375822886469,4.76771272481898,7.91139240506329,4.62534690101758,5.83633138406112,6.18811881188119,-1,100
0.3935,0.3935,8.43936017429668,4.42334870164718,8.37520938023451,4.35919790758501,5.83633138406112,6.18811881188119,-1,100
0.841,0.841,6.72670137011665,3.78086424327661,6.6577896138482,3.71195248700817,5.83633138406112,5.0709939148073,-1,100
0.716,0.716,7.16616674933836,4.0428419616908,7.08215297450425,3.95882818685669,5.83633138406112,5.41711809317443,-1,100
0.199,0.199,9.38942275146438,4.84077181476658,9.19117647058824,4.64252553389044,5.83633138406112,6.86813186813187,-1,100
0.662,0.662,7.6274804735351,3.87727760320981,7.57575757575758,3.82555470543229,5.83633138406112,5.53709856035437,-1,100
0.787,0.787,6.97458945213832,3.82445788782005,6.8870523415978,3.73692077727952,5.83633138406112,5.24658971668416,-1,100
0.673,0.673,7.41677754698791,3.98699670826,7.34214390602056,3.91236306729264,5.83633138406112,5.50660792951542,-1,100
0.7385,0.7385,7.4362038860782,3.8104932467929,7.39644970414201,3.77073906485671,5.83633138406112,5.34188034188034,-1,100
0.3585,0.3585,8.95090124426632,4.49860555428039,8.92857142857143,4.4762757385855,5.83633138406112,6.37755102040816,-1,100
0.4245,0.4245,8.13474995887366,4.50405039259127,8.01282051282051,4.38212094653812,5.83633138406112,6.06060606060606,-1,100
0.7065,0.7065,7.39132782133627,3.85428498686878,7.2992700729927,3.76222723852521,5.83633138406112,5.39956803455724,-1,100
0.927,0.927,6.30276956414359,3.48522984495695,6.24219725343321,3.42465753424657,5.83633138406112,4.7438330170778,-1,100
0.4015,0.4015,8.59264941944823,4.30509966092762,8.50340136054422,4.21585160202361,5.83633138406112,6.18046971569839,-1,100
0.0185,0.0185,10.0169043945272,5.90738799181228,9.765625,5.65610859728507,5.83633138406112,7.7639751552795,-1,100
