"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,100,93.5713472562918,91,113.916426598028,85.8171887015601,1,31623,50
0.72,100,98.3997976156595,92,124.474025259327,87.8084864637243,1,31623,50
0.908,100,93.9999367548936,92,108.587468503257,87.8380298035759,1,31623,50
0.72,100,98.4998576985106,94,117.145509519161,90.2891210857879,1,31623,50
0.017,100,123.998988078297,92,187.055257132153,100.557802747686,1,31623,50
0.9515,100,91.4999525661702,90,105.067137501788,86.1677035454906,1,31623,50
0.5995,100,100.999747019574,93,130.64847791361,90.149568891696,1,31623,50
0.877,100,95.0832674530142,93,114.054564839467,87.9302012433498,1,31623,50
0.87,100,94.9998735097872,91,113.184641273524,88.0352784679714,1,31623,50
0.6,100,101.666329359432,91,141.395705308874,87.7306092290165,1,31623,50
0.928,100,91.6665823398581,89,109.546016292364,85.296625026513,1,31623,50
0.726,100,98.4998576985106,94,118.448163375019,89.8489412898278,1,31623,50
0.7075,100,98.8998450494893,94,120.272309364503,90.1730714680357,1,31623,50
0.939,100,90.5999494039149,89,105.956316282252,84.1235468844507,1,31623,50
0.8995,100,95.4999525661702,94,108.795699009173,89.8676312826986,1,31623,50
0.837,100,95.9999051323404,93,115.332967755202,88.3336950739261,1,31623,50
0.0015,100,124.998988078297,93,182.4125601333,103.581561598478,1,31623,50
0.628,100,99.8998450494893,95,117.543889763431,91.4195261673138,1,31623,50
0.496,100,102.166408415815,94,126.884787380211,91.2192169620552,1,31623,50
0.8255,100,95.4998576985106,91,120.24866772208,86.7496322099524,1,31623,50
0.9505,100,90.6428368140729,90,105.728196924437,84.8537305550222,1,31623,50
0.514,100,102.666329359432,92,133.13165782799,90.2328879453099,1,31623,50
0.8255,100,96.5713472562918,94,113.942254796983,89.0261863236142,1,31623,50
0.3835,100,103.749786547766,97,125.608983270629,93.3372449213839,1,31623,50
0.3695,100,104.999683774468,95,133.478240406897,92.4794420639193,1,31623,50
0.9475,100,91.8999715397021,91,103.250602575881,86.5844313292141,1,31623,50
0.871,100,94.1249011795212,91,115.701768300537,86.2025114305377,1,31623,50
0.9495,100,91.4999525661702,90,103.179829206217,86.1803035445152,1,31623,50
0.805,100,96.5998861588085,93,115.032381672891,88.6581208500726,1,31623,50
0.7745,100,97.3888449686761,96,113.190249641299,90.3575434886043,1,31623,50
0.9195,100,93.4999841887234,93,107.392147209311,87.6259791249003,1,31623,50
0.7735,100,97.4998576985106,93,119.44863791017,89.0495992357872,1,31623,50
0.969,100,91.0999968377447,91,100.829949338405,86.4970060165609,1,31623,50
0.81,100,96.1665349060283,92,116.682949022042,88.3086881992235,1,31623,50
0.906,100,92.6665823398581,90,110.449082505111,85.866368446778,1,31623,50
0.0025,100,128.998861588085,93,193.330294821572,104.999501833346,1,31623,50
0.642,100,100.124806311862,94,126.469647153298,90.2207618482986,1,31623,50
0.637,100,100.166408415815,92,129.955653298013,88.4568707663111,1,31623,50
0.959,100,90.2499920943617,90,104.180751401435,85.0812921470951,1,31623,50
0.532,100,102.166408415815,94,136.276385409366,90.1705424650352,1,31623,50
0.8885,100,94.3332911699291,93,109.650733442695,87.9846254411346,1,31623,50
0.4995,100,101.999715397021,93,125.161376246344,91.6623407342165,1,31623,50
0.686,100,98.9998102646808,93,124.018557621822,90.0195379209712,1,31623,50
0.685,100,98.9998102646808,93,120.098984692665,90.0997436339414,1,31623,50
0.385,100,104.666329359432,94,133.478567585007,92.3131394683408,1,31623,50
0.443,100,104.666329359432,94,141.758237842084,91.4264013096022,1,31623,50
0.381,100,106.999494039149,91,151.883452039328,90.3018131478037,1,31623,50
0.801,100,96.5998861588085,93,118.458077230206,88.583927086323,1,31623,50
0.1485,100,109.999430794042,92,147.758502115133,96.0934060352755,1,31623,50
0.853,100,95.5624505897606,94,113.39731284944,88.4336584568415,1,31623,50
