"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.416,2.99,2.99510076825907,2.99476478122001,3.05077789710009,2.94140501833711,-1,17783,50
0.958,2.99,2.94412739340871,2.94380556171366,2.99776184392822,2.8911081891016,-1,17783,50
0.317,2.99,3.00343548760887,3.0030971582258,3.05716608116337,2.95143075173093,-1,17783,50
0.5225,2.99,2.98887356768057,2.98853932560272,3.04105792398972,2.93728875325951,-1,17783,50
0.7255,2.99,2.97462620909773,2.97429594296027,3.02788075518916,2.9226543751694,-1,17783,50
0.381,2.99,2.99888366453314,2.99854661533747,3.05274900865553,2.94462585694536,-1,17783,50
0.1055,2.99,3.0235274549092,3.02318344688436,3.07596620640741,2.9719065643882,-1,17783,50
0.3365,2.99,3.00129785265759,3.00096012476839,3.0527336895584,2.95219429440262,-1,17783,50
0.889,2.99,2.9578049469377,2.95747934565034,3.00905815254947,2.90532702474402,-1,17783,50
0.7915,2.99,2.96830743944421,2.96797892934992,3.02150080826295,2.91443587534217,-1,17783,50
0.499,2.99,2.98975875517872,2.98942426532297,3.04332858627253,2.93751514044337,-1,17783,50
0.914,2.99,2.95297801433013,2.9526537457675,3.00601721831327,2.90110254028865,-1,17783,50
0.0405,2.99,3.0364159462455,3.03606827162131,3.09006811028953,2.9847307596156,-1,17783,50
0.3745,2.99,2.99849596012236,2.99815901985982,3.05227302790339,2.94392403559108,-1,17783,50
0.044,2.99,3.03376210140518,3.03341518329027,3.08455012654168,2.98077487636571,-1,17783,50
0.6675,2.99,2.97803429076259,2.97770307562503,3.03250552811799,2.92512658246505,-1,17783,50
0.152,2.99,3.01772719403051,3.01738483000722,3.06741688685009,2.96464298196021,-1,17783,50
0.94,2.99,2.94639483596252,2.94607238080489,3.00132371157708,2.89267718173062,-1,17783,50
0.1955,2.99,3.0132020960295,3.0128610119546,3.06521326436614,2.95980987981367,-1,17783,50
0.085,2.99,3.02655228367191,3.02620741680181,3.07901226653104,2.97208317680365,-1,17783,50
0.438,2.99,2.99369950680693,2.99336391280388,3.0463707191825,2.94087978117453,-1,17783,50
0.3345,2.99,3.00144285376678,3.001105085093,3.05665208920133,2.94851688492931,-1,17783,50
0.5705,2.99,2.98498156907796,2.98464841538653,3.03775602487008,2.93215782898698,-1,17783,50
0.099,2.99,3.02561483883921,3.02527023824957,3.0765566862027,2.97283482266275,-1,17783,50
0.899,2.99,2.95626456233532,2.95593938663548,3.00986082057818,2.90529316291684,-1,17783,50
0.7055,2.99,2.9759397055287,2.97560907379521,3.02668519288085,2.92523583650979,-1,17783,50
0.4,2.99,2.99767788424439,2.99734117378078,3.05079549397987,2.94436101610993,-1,17783,50
0.867,2.99,2.95970724200725,2.95938111477324,3.0135904971599,2.90391144037023,-1,17783,50
0.272,2.99,3.00627474645712,3.00593561736089,3.06058815037471,2.95388490598139,-1,17783,50
0.4145,2.99,2.9959030756937,2.99556686351824,3.05172956747458,2.9418399181338,-1,17783,50
0.0925,2.99,3.02637205873933,3.02602724306963,3.080431219537,2.97256168767313,-1,17783,50
0.3025,2.99,3.00312161300705,3.00278337197508,3.05508349249411,2.94792012119293,-1,17783,50
0.915,2.99,2.95222846226797,2.95190440042305,3.00358045166443,2.90020825049674,-1,17783,50
0.3015,2.99,3.00317095463146,3.0028326997113,3.05710018812238,2.95151906166282,-1,17783,50
0.7515,2.99,2.97168412549878,2.97135467755138,3.02535735668763,2.91886329181366,-1,17783,50
0.608,2.99,2.9823507314706,2.98201831252088,3.0341395874439,2.9313782466129,-1,17783,50
0.948,2.99,2.94690006527743,2.94657747112174,2.99826116252697,2.89389591783262,-1,17783,50
0.5115,2.99,2.98862667682125,2.98829250383632,3.0400532701816,2.93620244865988,-1,17783,50
0.342,2.99,3.00102367078297,3.0006860200067,3.05492861147417,2.94764795315566,-1,17783,50
0.848,2.99,2.96209686470869,2.96177007621516,3.01363437760982,2.91008114626843,-1,17783,50
0.6195,2.99,2.98144737973025,2.98111521288961,3.03140165639239,2.93122544142382,-1,17783,50
0.792,2.99,2.96806566165816,2.96773721866695,3.02025851869651,2.91548292042789,-1,17783,50
0.43,2.99,2.99393073885276,2.99359508000726,3.04593015903437,2.94254115040229,-1,17783,50
0.901,2.99,2.95552986011593,2.95520488731046,3.00963749561965,2.90168211458024,-1,17783,50
0.8745,2.99,2.9597911815929,2.95946503114192,3.01296227188746,2.90715475077368,-1,17783,50
0.8715,2.99,2.96132187747196,2.96099530350425,3.01475903311663,2.91027988948978,-1,17783,50
0.842,2.99,2.96348552126029,2.96315834820097,3.01853905627028,2.90994093804249,-1,17783,50
0.1045,2.99,3.02476604495087,3.02442168537521,3.07949647610639,2.97051612552074,-1,17783,50
0.951,2.99,2.94465312385361,2.94433114765366,2.99687901849981,2.8906877693539,-1,17783,50
0.7495,2.99,2.97313037096881,2.97280052094382,3.0243119126989,2.92250838123005,-1,17783,50
