"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4535,85.15,85.2808143205749,83.0667309162208,87.7191940214452,82.8424116366899,-1,3162,50
0.8095,85.15,83.9824054312939,81.8347629649031,86.4849374764227,81.3166349767758,-1,3162,50
0.4315,85.15,85.3857233166466,83.166228580935,87.8223941641475,83.0111181018651,-1,3162,50
0.0915,85.15,86.725223427332,84.4360706685133,89.0005435580429,84.3408115060926,-1,3162,50
0.4925,85.15,85.154392720829,82.9468217491579,87.6703638660039,82.5487095770039,-1,3162,50
0.5635,85.15,84.9618503595656,82.7641799940399,87.5714324350921,82.3897580518986,-1,3162,50
0.7615,85.15,84.1648590387014,82.0079397627914,86.774334509984,81.4819149959118,-1,3162,50
0.3505,85.15,85.6153806619613,83.3840174803596,88.0926783044553,83.1135113786916,-1,3162,50
0.493,85.15,85.1630994171979,82.9550802316513,87.6745093415124,82.5592142006291,-1,3162,50
0.3095,85.15,85.7211149228132,83.4842771496802,87.969801628924,83.3992316514108,-1,3162,50
0.0885,85.15,86.8608846788913,84.5646187157453,89.1792051885853,84.3881013087358,-1,3162,50
0.5185,85.15,85.0848031871426,82.8808130377837,87.6485622720234,82.5067202323807,-1,3162,50
0.248,85.15,85.9954744123621,83.7444007035765,88.4854757485699,83.3848370701349,-1,3162,50
0.2385,85.15,85.9939946657491,83.7429978558027,88.3176326329894,83.5432748440251,-1,3162,50
0.2635,85.15,85.9422355975926,83.6939277761966,88.4337151530927,83.3785215902196,-1,3162,50
0.0645,85.15,87.1441201088095,84.8329684875019,89.5931814896904,84.5730777144739,-1,3162,50
0.775,85.15,84.1011224610001,81.9474460691102,86.600658517313,81.3517379033463,-1,3162,50
0.0795,85.15,86.9061994609166,84.607555089192,89.3392756909969,84.2234034588998,-1,3162,50
0.8775,85.15,83.5429789368106,81.4175990619045,86.3259721380489,80.6200199032962,-1,3162,50
0.0195,85.15,87.7685458377241,85.4244117496283,90.2109239609167,85.2489426586193,-1,3162,50
0.0625,85.15,87.1471593485162,84.8358477438186,89.6206247846591,84.644564772926,-1,3162,50
0.2085,85.15,86.2001690354631,83.9384455227765,88.557816660024,83.8031848220639,-1,3162,50
0.136,85.15,86.5704857261642,84.289433306918,89.0980698509945,83.9337873758421,-1,3162,50
0.808,85.15,84.0290042707739,81.8789943493571,86.6020313446593,81.4442842060232,-1,3162,50
0.906,85.15,83.4634500726491,81.3420872791174,85.8757620603954,80.932606153617,-1,3162,50
0.141,85.15,86.4521770719811,84.1773085471812,88.7061841885603,84.0943642764587,-1,3162,50
0.1895,85.15,86.2388438308889,83.9751054072668,88.6257998926619,83.8097280564917,-1,3162,50
0.6025,85.15,84.7687388686288,82.58097660896,87.0932666826295,82.3824434002636,-1,3162,50
0.0165,85.15,87.7855047515328,85.4404717142369,89.9802066741177,85.3187247756921,-1,3162,50
0.572,85.15,84.8925750394946,82.6984615384615,87.334357176116,82.4068361609209,-1,3162,50
0.0935,85.15,86.7598520884693,84.4688846459287,89.0358726294661,84.2773394423649,-1,3162,50
0.809,85.15,84.0770693135937,81.9246161157634,86.4484607954519,81.6174738244932,-1,3162,50
0.774,85.15,84.1436027814727,81.9877652770033,86.6430698462466,81.6373775984914,-1,3162,50
0.9335,85.15,83.121950002495,81.0177946324387,85.7558844245463,80.3943833160877,-1,3162,50
0.05,85.15,87.3466923009702,85.0248656371182,89.8746166811819,84.6528483643741,-1,3162,50
0.7765,85.15,84.1719468445254,82.0146667979132,86.6442131740903,81.6568337580045,-1,3162,50
0.585,85.15,84.8550980558622,82.662907599709,87.2318029585861,82.2785532521198,-1,3162,50
0.3615,85.15,85.616847407103,83.3854083266613,88.1715293893697,82.8688027311152,-1,3162,50
0.2915,85.15,85.846276732801,83.6029500301023,88.2863543076373,83.3163338748927,-1,3162,50
0.319,85.15,85.691718106996,83.4564030650573,88.093751055577,83.0139246727109,-1,3162,50
0.921,85.15,83.2507246376813,81.1400886205385,85.8556044521395,80.5936673578367,-1,3162,50
0.8285,85.15,83.8964041095892,81.7531276063386,86.4641971792627,81.1993486320527,-1,3162,50
0.95,85.15,82.8862075828442,80.7938909090909,85.4587471573711,80.1955229343963,-1,3162,50
0.4555,85.15,85.2720835395091,83.0584501894065,87.736293562179,82.7260465550769,-1,3162,50
0.176,85.15,86.3894103614584,84.1178192831903,88.9078443213329,83.7580382370337,-1,3162,50
0.519,85.15,85.1137849989783,82.9083038957162,87.7746245809527,82.5654726263665,-1,3162,50
0.354,85.15,85.6373871172269,83.4048850478828,88.0181438417613,83.0550063165168,-1,3162,50
0.889,85.15,83.5862951379018,81.4587257617729,86.0700320281017,81.1055694890274,-1,3162,50
0.359,85.15,85.5992497816146,83.3687212327396,88.0563959523604,83.0994049058046,-1,3162,50
0.5345,85.15,85.0254521326371,82.8245137347162,87.6038761778945,82.6087458165448,-1,3162,50
