"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,100,96.2499975,96,102.960852533196,92.9609325331964,1,1e+05,50
0.3015,100,103.99994,98,124.135206823054,96.1354468230536,1,1e+05,50
0.169,100,107.99991,99,140.061459437339,96.5618044373393,1,1e+05,50
0.8385,100,97.499995,97,108.345390312679,92.9705140626786,1,1e+05,50
0.783,100,98.499995,98,108.44759977542,94.1143897754196,1,1e+05,50
0.951,100,96,96,100.034650177196,93.5346951771964,1,1e+05,50
0.7395,100,98.99998,97,107.3189164015,95.3190164015,1,1e+05,50
0.8795,100,96.499995,96,107.59713530925,92.09726030925,1,1e+05,50
0.9515,100,97,97,101.160192514375,94.660237514375,1,1e+05,50
0.6675,100,99.66664,97,114.464459718054,92.9646347180536,1,1e+05,50
0.597,100,100.66664,98,117.957343910384,93.9575539103839,1,1e+05,50
0.999,100,95,95,96.867245547375,93.867265547375,1,1e+05,50
0.757,100,98.2499775,96,114.502326814893,91.7525043148929,1,1e+05,50
0.7675,100,98.12498875,97,113.246640209214,92.2468202092143,1,1e+05,50
0.28,100,104.99992,97,125.781543457232,95.7817834572322,1,1e+05,50
0.8645,100,96.99999,96,105.749238928143,92.9993364281429,1,1e+05,50
0.5015,100,102.2499375,96,123.065031848768,92.5652668487679,1,1e+05,50
0.9465,100,96,96,103.246273056393,92.4963505563929,1,1e+05,50
0.545,100,100.99996,97,116.072729346696,94.0728993466964,1,1e+05,50
0.8535,100,97.99999,97,105.115151368446,95.1152313684464,1,1e+05,50
0.774,100,98.66666,98,108.773202066179,94.4399920661786,1,1e+05,50
0.8645,100,97.166665,97,105.624774090973,93.6248640909732,1,1e+05,50
0.6735,100,99.2499775,97,113.004754143429,93.2549316434286,1,1e+05,50
0.811,100,97.99999,97,105.851031029696,93.9511100296964,1,1e+05,50
0.683,100,99.2499775,97,114.087981713366,93.3381592133661,1,1e+05,50
0.8075,100,97.499985,96,108.890897139937,92.3910221399375,1,1e+05,50
0.974,100,95,95,100.550714473071,92.5507744730714,1,1e+05,50
0.8845,100,96.99999,96,104.783474805304,93.2835698053036,1,1e+05,50
0.8115,100,98.12499875,98,108.037281405661,94.2040664056607,1,1e+05,50
0.5825,100,100.2499775,98,111.546031651857,94.7128466518571,1,1e+05,50
0.9315,100,96.2499975,96,102.945606084473,92.9456860844732,1,1e+05,50
0.0535,100,114.99982,97,148.918919153786,98.5860291537857,1,1e+05,50
0.799,100,97.499985,96,110.926098366527,92.0262473665268,1,1e+05,50
0.685,100,99.2499775,97,109.871770954732,93.5385609547321,1,1e+05,50
0.92,100,95.99999,95,102.807483115893,92.3075581158929,1,1e+05,50
0.7145,100,99.12498875,98,114.487088554946,93.4872585549464,1,1e+05,50
0.144,100,109.499875,97,141.576187734107,97.0765727341071,1,1e+05,50
0.7915,100,98.399996,98,109.243919000509,93.7440440005089,1,1e+05,50
0.33,100,103.99992,96,121.396731710143,95.3969417101429,1,1e+05,50
0.9465,100,95.2499975,95,102.058545228875,92.058625228875,1,1e+05,50
0.2295,100,106.99991,98,132.672915489643,95.6732154896429,1,1e+05,50
0.766,100,98.499995,98,108.531653990982,94.0317789909821,1,1e+05,50
0.944,100,96,96,101.524607475821,93.5246674758214,1,1e+05,50
0.7495,100,98.99999,98,106.641042668411,94.8911201684107,1,1e+05,50
0.9185,100,95.99999,95,103.083174771571,92.0832547715714,1,1e+05,50
0.5125,100,101.499955,97,117.864199587179,94.8643695871786,1,1e+05,50
0.699,100,99.2499775,97,114.144876936946,93.3950544369464,1,1e+05,50
0.5715,100,100.66664,98,115.334407617393,94.3345776173929,1,1e+05,50
0.8135,100,97.99999,97,105.797090517446,93.9221692674464,1,1e+05,50
0.8315,100,97.66666,97,108.767072843187,93.3921965931875,1,1e+05,50
