"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.709,100,99.12498875,98,114.318316808393,93.3184968083929,1,1e+05,50
0.721,100,99.12498875,98,113.49992413775,93.50007413775,1,1e+05,50
0.87,100,97.12499875,97,107.871049325223,93.3711643252232,1,1e+05,50
0.4905,100,101.499955,97,116.145636931071,94.6457919310714,1,1e+05,50
0.476,100,101.66664,99,116.438104687313,95.5632834373125,1,1e+05,50
0.9065,100,96.12499875,96,106.022201486938,92.5223164869375,1,1e+05,50
0.04,100,115.99982,98,154.589072020098,99.0895570200982,1,1e+05,50
0.369,100,103.166625,99,123.54788147758,94.5481114775803,1,1e+05,50
0.7605,100,98.66666,98,109.54820100217,94.1733247521696,1,1e+05,50
0.4175,100,103.166625,99,124.989041147232,94.6559811472321,1,1e+05,50
0.846,100,97.499995,97,108.199743962259,92.6998689622589,1,1e+05,50
0.1785,100,105.99992,98,126.191876178161,96.9421186781607,1,1e+05,50
0.703,100,99.2499775,97,113.990174212321,93.1570192123214,1,1e+05,50
0.25,100,104.99992,97,125.252626731125,95.877870481125,1,1e+05,50
0.9865,100,95,95,99.14442148375,92.64446648375,1,1e+05,50
0.87,100,96.66666,96,107.476655567705,92.1434455677053,1,1e+05,50
0.9815,100,94.499995,94,99.09533582125,91.59538082125,1,1e+05,50
0.827,100,97.499995,97,107.035013381911,93.1601121319107,1,1e+05,50
0.691,100,98.99996,95,114.763925242375,91.889103992375,1,1e+05,50
0.577,100,100.66664,98,116.347635138688,94.3478051386875,1,1e+05,50
0.6265,100,100.2499775,98,114.8719085615,94.1220860615,1,1e+05,50
0.6925,100,99.12498875,98,113.525563070196,93.5257330701964,1,1e+05,50
0.494,100,101.499955,97,117.03766076017,94.2878382601697,1,1e+05,50
0.269,100,104.99992,97,125.276391331812,95.7766363318125,1,1e+05,50
0.959,100,96,96,102.474754140125,92.974829140125,1,1e+05,50
0.769,100,98.499995,98,108.581811300348,94.0819363003482,1,1e+05,50
0.479,100,102.12496875,99,121.939737970536,93.6066479705357,1,1e+05,50
0.0405,100,112.99985,98,145.050246282429,99.0506462824286,1,1e+05,50
0.8815,100,96.99999,96,104.819448132473,93.0695456324732,1,1e+05,50
0.8605,100,97.166665,97,105.582823960473,93.5829239604732,1,1e+05,50
0.7625,100,98.499985,97,110.932683895187,93.0994988951875,1,1e+05,50
0.582,100,100.499955,96,115.082673462893,93.5828484628929,1,1e+05,50
0.0525,100,111.499875,99,139.444864732036,98.9452197320357,1,1e+05,50
0.467,100,101.99996,98,120.067212763786,94.8174152637857,1,1e+05,50
0.7055,100,98.99998,97,108.099031030375,95.099131030375,1,1e+05,50
0.5645,100,100.99996,97,116.198924373768,94.1991043737679,1,1e+05,50
0.37,100,104.2499375,98,130.164940020875,94.331925020875,1,1e+05,50
0.6925,100,99.2499775,97,113.842377933357,93.0925354333572,1,1e+05,50
0.292,100,103.499955,99,120.812129631625,96.812319631625,1,1e+05,50
0.732,100,98.99997,96,106.612422004875,94.612502004875,1,1e+05,50
0.742,100,98.7499925,98,113.122896941884,93.2480756918839,1,1e+05,50
0.9685,100,96,96,101.468838335661,93.4688983356607,1,1e+05,50
0.277,100,104.99992,97,124.854487810643,95.6047303106429,1,1e+05,50
0.8855,100,96.99999,96,103.933363441848,93.1001084418482,1,1e+05,50
0.921,100,96.499995,96,102.547893762,93.547973762,1,1e+05,50
0.628,100,99.99997,97,114.093393310786,94.3435408107857,1,1e+05,50
0.6275,100,99.99997,97,109.4890193035,95.4891393035,1,1e+05,50
0.6685,100,99.499995,99,110.286309396107,94.7864343961071,1,1e+05,50
0.8235,100,97.99999,97,105.85713415275,94.10723165275,1,1e+05,50
0.3555,100,103.99992,96,124.987085198946,94.6539951989464,1,1e+05,50
