"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,86.5111423670541,80.1717424734124,59.8116788806933,90.5717511483581,70.6448215131181,0,178,50
0.0175,86.5111423670541,100.953151777801,69.3418097921027,116.867171922794,87.4874322807591,0,178,50
0.1235,86.5111423670541,92.8509340477576,68.5312369315062,103.880280292004,82.9978018650513,0,178,50
0.2555,86.5111423670541,91.5046129615124,63.5032437044538,106.184631114851,78.140925214531,0,178,50
0.18,86.5111423670541,91.5925925560501,66.3883870501331,103.348308337323,80.4493226408341,0,178,50
0.7485,86.5111423670541,83.3386681409741,63.0105905344945,93.3604118356503,74.0221455767661,0,178,50
0.9755,86.5111423670541,76.3676677207068,57.2963866768363,86.4782121970287,66.4377105463794,0,178,50
0.122,86.5111423670541,94.3599746798972,65.4758357625252,109.194195903533,81.3794077357478,0,178,50
0.227,86.5111423670541,90.8109580562457,65.9877636427517,102.159278194645,79.8238519135193,0,178,50
0.9835,86.5111423670541,75.8888699468086,56.8270376760241,85.7130065914881,66.3218937591616,0,178,50
0.646,86.5111423670541,84.5527463616885,61.938883721452,97.0300227141417,73.512575183967,0,178,50
0.884,86.5111423670541,80.8118551690993,61.6095360060451,90.0536510527815,71.5484857952622,0,178,50
0.448,86.5111423670541,87.2905164060689,64.188158935986,98.6501305865615,77.2230709829888,0,178,50
0.968,86.5111423670541,77.2627652283211,58.6952305679662,87.0876527528586,68.2962937363399,0,178,50
0.9345,86.5111423670541,79.4844892138104,61.4296913496314,88.6627847184056,71.0323221582804,0,178,50
0.9175,86.5111423670541,79.5226431747471,60.6293075473548,89.0240681358078,70.5802747702861,0,178,50
0.126,86.5111423670541,94.3442963802702,65.1786238614147,109.265308719975,81.8395418212251,0,178,50
0.8185,86.5111423670541,82.3680456799272,62.7114562814571,91.75085069019,73.8083971139317,0,178,50
0.312,86.5111423670541,90.648500629328,62.5744820265354,106.792693657908,76.8953389260788,0,178,50
0.421,86.5111423670541,87.8381984879417,63.8528959745546,99.7856387403305,76.701412944109,0,178,50
0.949,86.5111423670541,77.6454231868747,57.8388381879447,88.9985427803502,67.7105321401971,0,178,50
0.8825,86.5111423670541,80.2430122440203,59.4266255979433,90.9945087135754,70.1599387495387,0,178,50
0.981,86.5111423670541,75.8417936773829,57.2987589233185,86.0055137010391,66.0117376934218,0,178,50
0.7995,86.5111423670541,81.6317417207162,59.3557385246552,94.2211669321898,70.6969462717702,0,178,50
0.0835,86.5111423670541,95.2979272580612,66.9141803590239,109.196178212283,82.5260712643642,0,178,50
0.708,86.5111423670541,83.5061557103076,61.7763297376659,94.5537122145389,73.3252057934969,0,178,50
0.406,86.5111423670541,88.1832294685156,61.2477299073059,102.101757744097,75.0703581968158,0,178,50
0.5525,86.5111423670541,86.1482372901705,61.0365554681881,100.220131421502,74.374321817497,0,178,50
0.9115,86.5111423670541,80.5554578753327,61.7484204781421,89.4144222766845,71.9575437963763,0,178,50
0.3765,86.5111423670541,88.4249446457227,63.696599182422,101.032059832294,76.7195120798641,0,178,50
0.751,86.5111423670541,82.6963323124638,60.8612300219545,93.925413405858,72.0274490489602,0,178,50
0.131,86.5111423670541,92.8536444815277,68.1535945620334,104.230876613384,82.3356831302804,0,178,50
0.116,86.5111423670541,92.4510268297878,68.8998921369537,103.110600496827,82.8954135614006,0,178,50
0.9265,86.5111423670541,78.9853539861898,59.2381728745918,89.3777642647344,69.3682623905402,0,178,50
0.524,86.5111423670541,86.311395937534,64.2915849992081,97.1493785796831,76.6428055561798,0,178,50
0.567,86.5111423670541,85.7905348447574,62.3884629511283,98.6432861272453,74.8778884837412,0,178,50
0.3815,86.5111423670541,88.3779441956605,64.531714627118,100.546937526755,77.1562719189113,0,178,50
0.308,86.5111423670541,89.8053396792037,63.8183107205702,103.464611986428,77.8258635124822,0,178,50
0.0545,86.5111423670541,95.18466731977,69.3600861442267,106.631751628109,84.2721571010819,0,178,50
0.996,86.5111423670541,73.5071447724286,55.7634195620932,82.6882426671378,64.5132537958657,0,178,50
0.506,86.5111423670541,86.5826379233567,64.1979741607583,98.2231918040462,75.9901458336594,0,178,50
0.858,86.5111423670541,81.7115246879684,62.8921521796048,91.1176082284341,73.1355484995491,0,178,50
0.676,86.5111423670541,84.4048173485765,64.5561251007186,94.0492888112762,75.0605476597588,0,178,50
0.6395,86.5111423670541,84.877938697995,64.5724501198494,95.0940131276092,75.2282741361647,0,178,50
0.893,86.5111423670541,79.8825603194808,59.898240360976,90.6035108701581,69.8684628835395,0,178,50
0.235,86.5111423670541,90.6915409252521,66.3883870501332,102.270050306772,80.1100726361443,0,178,50
0.929,86.5111423670541,78.9024566776929,59.5928154030521,89.4653012316612,69.3275243552382,0,178,50
0.247,86.5111423670541,91.1426466663918,64.0199659568157,104.94113545971,79.1431954329231,0,178,50
0.2305,86.5111423670541,90.5251355509686,67.1559145212836,101.414507413998,80.7499722182015,0,178,50
0.9185,86.5111423670541,80.205456522,62.3743684547663,89.3619268454619,71.9509736398514,0,178,50
