"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6915,86.5111423670541,86.0660964712662,84.7193326901979,87.6877531250424,84.3034072290185,0,3162,50
0.897,86.5111423670541,85.405933404906,84.069247073718,87.1343366069683,83.6480746202049,0,3162,50
0.5785,86.5111423670541,86.3016981341975,84.9511632382164,88.0056554432971,84.5633493287878,0,3162,50
0.611,86.5111423670541,86.2385098791082,84.8889110292501,87.9468908123325,84.4830930108981,0,3162,50
0.704,86.5111423670541,86.0475125742826,84.7007662543765,87.8578081765555,84.3050278302405,0,3162,50
0.3385,86.5111423670541,86.8529622418056,85.4940471269373,88.5458521858486,85.1463982534417,0,3162,50
0.3055,86.5111423670541,86.9291205962409,85.5688683717281,88.5994519055286,85.2301114936781,0,3162,50
0.2075,86.5111423670541,87.1945701042849,85.8295913075826,88.7536969748187,85.5881352437187,0,3162,50
0.401,86.5111423670541,86.7201195072324,85.363092496842,88.4179746862921,85.0217270375519,0,3162,50
0.3195,86.5111423670541,86.9247137685023,85.564562878043,88.6007260847143,85.1962519557733,0,3162,50
0.829,86.5111423670541,85.6442995000834,84.3037320644625,87.3663282793065,83.8635662103645,0,3162,50
0.398,86.5111423670541,86.7017415239269,85.3452371073582,88.4130135000166,84.9925971373671,0,3162,50
0.5355,86.5111423670541,86.4471280834663,85.0946092345951,88.0309382211489,84.7423411210456,0,3162,50
0.1775,86.5111423670541,87.2614701158603,85.895786053099,88.9142058914201,85.5686945019643,0,3162,50
0.492,86.5111423670541,86.5622743374872,85.2077030642073,88.2805718987405,84.8590527707365,0,3162,50
0.2975,86.5111423670541,86.9569001981664,85.5958341578852,88.5586358960423,85.3457591432136,0,3162,50
0.018,86.5111423670541,88.2974368032151,86.9163574475046,89.9169356340114,86.5999676516586,0,3162,50
0.7775,86.5111423670541,85.7997850634208,84.4567051062659,87.4914645956418,84.1210025355385,0,3162,50
0.53,86.5111423670541,86.4453055710463,85.0903851502268,88.0923506395512,84.7524064538252,0,3162,50
0.804,86.5111423670541,85.7762483968503,84.4334629392118,87.414253039634,84.0793000793256,0,3162,50
0.716,86.5111423670541,86.05067152364,84.7041277365542,87.782601041829,84.3358625741039,0,3162,50
0.1945,86.5111423670541,87.2146032299624,85.8501519441295,88.8456375306178,85.566350725457,0,3162,50
0.679,86.5111423670541,86.0938621896887,84.7466572150666,87.7529468555675,84.3274299038208,0,3162,50
0.388,86.5111423670541,86.7264494844523,85.3689122158502,88.3368453419509,84.9965728376964,0,3162,50
0.928,86.5111423670541,85.1985609038684,83.8646946457289,86.9126399240172,83.4788804646957,0,3162,50
0.94,86.5111423670541,85.2461425027909,83.9111633413357,86.8443304215135,83.4981870701228,0,3162,50
0.1585,86.5111423670541,87.3555556212235,85.9888753621166,88.9787248519968,85.5980115675682,0,3162,50
0.691,86.5111423670541,86.0955935417921,84.7476933621684,87.7176953295922,84.3795729324201,0,3162,50
0.962,86.5111423670541,84.9438351311052,83.6142149050735,86.6915821022703,83.0813556218501,0,3162,50
0.7005,86.5111423670541,86.0573078345536,84.7105335486694,87.7583472509146,84.2570627200438,0,3162,50
0.115,86.5111423670541,87.5532822308908,86.1836841838524,89.2068322813215,85.8902297922425,0,3162,50
0.9345,86.5111423670541,85.2175010846784,83.8835453478846,86.8851338150237,83.4943155811881,0,3162,50
0.723,86.5111423670541,85.9897284270343,84.643664455884,87.6528950921734,84.3293650347378,0,3162,50
0.4805,86.5111423670541,86.5359033971609,85.1815324115267,88.2043976063822,84.7454242572075,0,3162,50
0.651,86.5111423670541,86.1623162008814,84.8138875802217,87.8659339607389,84.3944292637696,0,3162,50
0.102,86.5111423670541,87.5565355998738,86.186254073002,89.1394851342853,85.8708944942815,0,3162,50
0.467,86.5111423670541,86.5705044423563,85.2150390285145,88.1686228395605,85.0324521844822,0,3162,50
0.7005,86.5111423670541,86.0761572722576,84.7288987658884,87.8012524825355,84.4222401934251,0,3162,50
0.587,86.5111423670541,86.3334557190205,84.982050346433,87.9781725451135,84.7115507203536,0,3162,50
0.8715,86.5111423670541,85.4928233610581,84.1541349603763,87.17321103456,83.7751591341615,0,3162,50
0.5865,86.5111423670541,86.2922860839819,84.9414691186578,87.9570566311597,84.5233823249421,0,3162,50
0.3365,86.5111423670541,86.8453137729346,85.4862887892654,88.4517387456344,85.2350184717104,0,3162,50
0.622,86.5111423670541,86.2443556113144,84.8948424713399,87.9084270767812,84.402266688381,0,3162,50
0.751,86.5111423670541,85.8954476986169,84.550902588357,87.5761473594752,84.1522305487666,0,3162,50
0.308,86.5111423670541,86.9678447440916,85.6069699083703,88.6531777020163,85.2333885169834,0,3162,50
0.6775,86.5111423670541,86.08173479223,84.7349975505685,87.7666036914687,84.3822619933968,0,3162,50
0.4245,86.5111423670541,86.6418300865366,85.2860818176177,88.2973624572506,84.9026697412124,0,3162,50
0.609,86.5111423670541,86.2383478422966,84.8889349767972,87.9751874604445,84.4792300490122,0,3162,50
0.4585,86.5111423670541,86.5744887095869,85.2195199896204,88.1709393326763,84.8008495915499,0,3162,50
0.4865,86.5111423670541,86.5325194490077,85.1785979453895,88.2483036231744,84.7420688933575,0,3162,50
