"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.371,0.371,17.3930377879037,11.8715984429349,16.025641025641,10.5042016806723,14.0552035420953,14.5348837209302,-1,100
0.524,0.524,18.0344336895731,10.6845265305056,16.8918918918919,9.54198473282443,14.0552035420953,14.0056022408964,-1,100
0.853,0.853,16.0117631664935,8.95847557876822,15.2905198776758,8.23723228995058,14.0552035420953,12.2249388753056,-1,100
0.914,0.914,15.3594068879532,8.29239393765198,14.6198830409357,7.55287009063444,14.0552035420953,11.6279069767442,-1,100
0.9985,0.9985,12.4190386731828,7.82083044731067,11.7924528301887,7.19424460431655,14.0552035420953,9.9601593625498,-1,100
0.286,0.286,19.4036053167428,11.509852978546,18.1818181818182,10.2880658436214,14.0552035420953,15.1975683890577,-1,100
5e-04,5e-04,24.0305435314548,16.475176860066,21.3675213675214,13.8121546961326,14.0552035420953,20.0803212851406,-1,100
0.6245,0.6245,17.2434929683966,10.1531722858429,16.1812297734628,9.09090909090909,14.0552035420953,13.5869565217391,-1,100
0.9565,0.9565,14.6050930835842,7.76111975916395,13.9664804469274,7.12250712250712,14.0552035420953,10.8459869848156,-1,100
0.441,0.441,18.0527193795235,11.1209868501814,16.8918918918919,9.9601593625498,14.0552035420953,14.367816091954,-1,100
0.3,0.3,18.7229382902039,11.6354312026968,17.4825174825175,10.3950103950104,14.0552035420953,15.0602409638554,-1,100
0.4815,0.4815,17.7614115994817,10.9596384933607,16.7224080267559,9.92063492063492,14.0552035420953,14.2045454545455,-1,100
0.93,0.93,14.8386209041941,8.84583917611825,14.0056022408964,8.01282051282051,14.0552035420953,11.7096018735363,-1,100
0.253,0.253,18.8926062436362,11.914290441791,17.4825174825175,10.5042016806723,14.0552035420953,15.1975683890577,-1,100
0.732,0.732,16.391840589479,10.1031408990765,15.4798761609907,9.19117647058824,14.0552035420953,13.0890052356021,-1,100
0.6955,0.6955,16.3538875957495,10.6419117793763,15.2905198776758,9.57854406130268,14.0552035420953,13.2978723404255,-1,100
0.9325,0.9325,15.0046743770103,8.65250847123256,14.3266475644699,7.97448165869218,14.0552035420953,11.6009280742459,-1,100
0.5165,0.5165,17.9174117249732,10.7148478765574,16.9491525423729,9.74658869395711,14.0552035420953,14.0845070422535,-1,100
0.9365,0.9365,14.7352313225522,9.37876564185443,13.8888888888889,8.53242320819113,14.0552035420953,11.9617224880383,-1,100
0.0175,0.0175,21.9940339407081,14.3206605463864,20.0803212851406,12.4069478908189,14.0552035420953,17.8571428571429,-1,100
0.333,0.333,19.0829058891997,11.4076605751389,17.921146953405,10.2459016393443,14.0552035420953,14.9253731343284,-1,100
0.2595,0.2595,18.6264018423687,11.8826846193453,17.1821305841924,10.4384133611691,14.0552035420953,15.1057401812689,-1,100
0.2375,0.2375,18.4597022803684,12.2988865440955,17.0068027210884,10.8459869848156,14.0552035420953,15.2439024390244,-1,100
0.957,0.957,14.533718675971,8.02436830913758,14.0056022408964,7.49625187406297,14.0552035420953,10.9409190371991,-1,100
0.766,0.766,16.0646590307445,9.98107874911531,15.0602409638554,8.97666068222621,14.0552035420953,12.8865979381443,-1,100
0.627,0.627,16.7731918486071,10.1734626067298,15.625,9.02527075812274,14.0552035420953,13.4770889487871,-1,100
0.8775,0.8775,15.5952658557458,9.33478965565286,14.792899408284,8.53242320819113,14.0552035420953,12.2249388753056,-1,100
0.0345,0.0345,20.9826141064376,13.844756753063,19.1570881226054,12.0192307692308,14.0552035420953,17.1821305841924,-1,100
0.2385,0.2385,18.4812368055878,12.2969449070102,17.0068027210884,10.8225108225108,14.0552035420953,15.1975683890578,-1,100
0.764,0.764,16.3014846729551,9.7821175152901,15.3846153846154,8.86524822695035,14.0552035420953,12.9198966408269,-1,100
