"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.842,92.2018107716651,92.0790083878514,92.0334315037125,92.3139062522356,91.8380559446831,0,1e+05,50
0.3815,92.2018107716651,92.2371382519181,92.1914831212012,92.4756158559954,91.9965811274882,0,1e+05,50
0.613,92.2018107716651,92.1685821643045,92.122960957704,92.3942487876883,91.9411281508571,0,1e+05,50
0.207,92.2018107716651,92.2978354997765,92.2521503269387,92.5226060993006,92.0629979999738,0,1e+05,50
0.178,92.2018107716651,92.3144168427374,92.2687235037761,92.5453240294515,92.084166822687,0,1e+05,50
0.4775,92.2018107716651,92.2075054128802,92.1618649473999,92.4280831682201,91.981109898065,0,1e+05,50
0.5395,92.2018107716651,92.188585703651,92.1429546006747,92.3999900863845,91.9538079392144,0,1e+05,50
0.614,92.2018107716651,92.1719203151289,92.126297460987,92.4023879126668,91.9518716033107,0,1e+05,50
0.8825,92.2018107716651,92.0586011078737,92.0130343000379,92.2983344210793,91.804311418311,0,1e+05,50
0.983,92.2018107716651,91.934241463309,91.8887362079905,92.1824707784153,91.697271012419,0,1e+05,50
0.5315,92.2018107716651,92.1900047581065,92.1443729412778,92.4128007897463,91.9592488694675,0,1e+05,50
0.2025,92.2018107716651,92.2985415843889,92.2528560828192,92.5330113514739,92.065613517329,0,1e+05,50
0.504,92.2018107716651,92.2006997436779,92.1550626243553,92.420590881771,91.9695855305822,0,1e+05,50
0.845,92.2018107716651,92.0755270428103,92.0299518674442,92.315967447119,91.8315258598157,0,1e+05,50
0.9645,92.2018107716651,91.9859334211963,91.9404025691202,92.2240152616598,91.7579583363358,0,1e+05,50
0.243,92.2018107716651,92.2801718649497,92.2344954256758,92.5118299438125,92.048902437362,0,1e+05,50
0.151,92.2018107716651,92.3183711379125,92.2726758209704,92.5418682359341,92.0778462286585,0,1e+05,50
0.4445,92.2018107716651,92.2144208346185,92.1687769439163,92.4430203766127,91.9771673994143,0,1e+05,50
0.064,92.2018107716651,92.3827948326997,92.3370676386211,92.6026763653051,92.1527127855428,0,1e+05,50
0.7975,92.2018107716651,92.1016796146963,92.0560915220385,92.3165767610408,91.8682346346994,0,1e+05,50
0.6445,92.2018107716651,92.1608630017823,92.1152455867838,92.3860627707406,91.9341524940446,0,1e+05,50
0.9465,92.2018107716651,92.0060418095216,91.9605010381011,92.2424734093223,91.7758842920071,0,1e+05,50
0.5345,92.2018107716651,92.188632006815,92.1430008700753,92.4114292707188,91.9617400939854,0,1e+05,50
0.8835,92.2018107716651,92.0604534934224,92.0148858031468,92.2838826342267,91.8310350421599,0,1e+05,50
0.693,92.2018107716651,92.1428906086003,92.0972821096258,92.3674368727363,91.9151776597989,0,1e+05,50
0.7955,92.2018107716651,92.1042527569746,92.0586633728765,92.3391689562733,91.8786118860533,0,1e+05,50
0.691,92.2018107716651,92.1438170987641,92.0982081430518,92.367534868687,91.9187821114149,0,1e+05,50
0.015,92.2018107716651,92.4401443693127,92.3943887890557,92.6583166544356,92.2154455792609,0,1e+05,50
0.6735,92.2018107716651,92.1464298058583,92.1008195753446,92.3868933039343,91.9094928863772,0,1e+05,50
0.6615,92.2018107716651,92.1536964726476,92.1080826085653,92.397276300298,91.9276472522105,0,1e+05,50
0.3625,92.2018107716651,92.2446845753365,92.1990256933436,92.4777546820125,92.0096353208122,0,1e+05,50
0.569,92.2018107716651,92.1843706576214,92.1387416318086,92.4235261870628,91.9495942454964,0,1e+05,50
0.079,92.2018107716651,92.3632218165723,92.3175042902209,92.5875234950231,92.1357342569377,0,1e+05,50
0.537,92.2018107716651,92.1884764462421,92.142845403108,92.4246401529506,91.9577693265577,0,1e+05,50
0.8415,92.2018107716651,92.0790001503642,92.0334232335626,92.3045155123799,91.8501654319557,0,1e+05,50
0.7225,92.2018107716651,92.1277322639148,92.0821312762257,92.3474745523911,91.8920352677356,0,1e+05,50
0.723,92.2018107716651,92.1324082719332,92.0868049523583,92.3604674597904,91.8959600662152,0,1e+05,50
0.713,92.2018107716651,92.1361938985167,92.09058870704,92.3732529683064,91.9110533815913,0,1e+05,50
0.7945,92.2018107716651,92.1013344523307,92.055746510481,92.3313608978374,91.8699407663615,0,1e+05,50
0.612,92.2018107716651,92.1695651037486,92.1239434260031,92.3919967460919,91.9437947471574,0,1e+05,50
0.568,92.2018107716651,92.1809255467022,92.1352982257891,92.4146563761988,91.9462487840694,0,1e+05,50
0.087,92.2018107716651,92.358151867231,92.3124368678679,92.5910500572774,92.1254589072457,0,1e+05,50
0.98,92.2018107716651,91.9539322248479,91.9084172338044,92.1913552306192,91.7222871214429,0,1e+05,50
0.2735,92.2018107716651,92.2718396947747,92.2261673544031,92.4954380950444,92.0371934161011,0,1e+05,50
0.9655,92.2018107716651,92.000490259274,91.9549522260879,92.2165131966189,91.7785100933539,0,1e+05,50
0.1795,92.2018107716651,92.312306339764,92.2666140262202,92.5416353299739,92.0779477283048,0,1e+05,50
0.643,92.2018107716651,92.1615277603913,92.1159100115587,92.3888903542404,91.9450577354968,0,1e+05,50
0.1905,92.2018107716651,92.3031299119063,92.2574421331758,92.5411974325819,92.0748274783152,0,1e+05,50
0.4175,92.2018107716651,92.2275334099119,92.1818830326905,92.4712011031959,91.9972585323364,0,1e+05,50
0.2435,92.2018107716651,92.2827462527343,92.2370685601094,92.5184408332808,92.0497993169311,0,1e+05,50
