"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.417,200,204.12489875,194,236.61108251613,191.19477001613,1,1e+05,50
0.9345,200,193.181816363636,193,205.462366863824,187.587515613824,1,1e+05,50
0.8065,200,196.571382857143,192,216.4615818716,187.9118573716,1,1e+05,50
0.896,200,194.88888,194,207.846656073073,188.846816073073,1,1e+05,50
0.5145,200,202.099919,194,230.378556896195,190.545541896195,1,1e+05,50
0.843,200,195.99997,193,209.776463887011,189.089150762011,1,1e+05,50
0.7835,200,197.0832925,193,218.6488530472,188.5380230472,1,1e+05,50
0.479,200,202.66656,192,229.110122902498,190.710386902498,1,1e+05,50
0.945,200,192.599984,191,204.632116389731,186.532267389731,1,1e+05,50
0.683,200,199.166585,191,224.6658794507,188.3161729507,1,1e+05,50
0.4525,200,202.99992,195,226.065560901938,192.788055901938,1,1e+05,50
0.8085,200,196.227250454545,194,212.957931693572,187.691447693572,1,1e+05,50
0.04,200,216.499755,192,262.589985593851,198.757230593851,1,1e+05,50
0.876,200,195.66664,193,207.776954313947,189.577106313947,1,1e+05,50
0.617,200,200.0832925,196,217.762025052497,191.637226302497,1,1e+05,50
0.0015,200,228.99964,193,291.443113108918,204.860545608918,1,1e+05,50
0.71,200,198.599964,195,213.195936199325,191.479466699325,1,1e+05,50
0.823,200,195.899951,191,213.623888174257,187.524129174257,1,1e+05,50
0.8775,200,194.99997,192,213.601232593702,187.601472593702,1,1e+05,50
0.7765,200,197.599964,194,211.618867287076,190.469068787076,1,1e+05,50
0.4375,200,204.499875,192,240.043772818141,189.960900318141,1,1e+05,50
0.7135,200,198.33328,193,220.654342204139,188.721238204139,1,1e+05,50
0.714,200,198.571402857143,196,211.477722331468,191.311197331468,1,1e+05,50
0.2295,200,209.12484875,194,245.464355165365,193.364796165365,1,1e+05,50
0.596,200,200.33328,195,219.089902677324,191.673440177324,1,1e+05,50
0.7755,200,197.499965,194,217.647318395831,189.290419110117,1,1e+05,50
0.6735,200,199.33328,194,222.253586052828,189.853890052828,1,1e+05,50
0.66,200,199.33328,194,218.864916333421,190.265152333421,1,1e+05,50
0.739,200,197.399936,191,220.175840008117,187.409451008117,1,1e+05,50
0.461,200,202.399936,196,223.798292891118,192.703335748261,1,1e+05,50
0.005,200,228.99964,193,295.638455387936,204.289308887936,1,1e+05,50
0.397,200,204.499875,192,230.113495519475,191.363793019475,1,1e+05,50
0.913,200,193.0833125,191,208.215441718286,186.340610468286,1,1e+05,50
0.8085,200,196.499965,193,215.905480393419,188.505714393419,1,1e+05,50
0.51,200,202.099919,194,230.53479521706,190.63518421706,1,1e+05,50
0.514,200,202.166585,194,231.590910755106,191.424635755106,1,1e+05,50
0.2035,200,211.2497975,191,260.815507210336,193.149397210336,1,1e+05,50
0.7555,200,197.99998,196,212.86076839039,190.765671247533,1,1e+05,50
0.7785,200,197.062469375,194,217.003212385566,188.336792385566,1,1e+05,50
0.9685,200,189.899991,189,200.950317270669,185.100435770669,1,1e+05,50
0.2925,200,205.0832325,195,228.964932350081,193.465317350081,1,1e+05,50
0.78,200,197.0832925,193,214.54684561869,188.76931561869,1,1e+05,50
0.9805,200,187.399996,187,198.241270446446,182.741395446446,1,1e+05,50
0.4135,200,202.99992,195,223.461410988717,192.747352417289,1,1e+05,50
0.6775,200,199.0832925,195,216.644909741844,190.770148491844,1,1e+05,50
0.905,200,194.599984,193,207.458599502054,188.680999502054,1,1e+05,50
0.0125,200,218.99975,194,259.899735069243,201.471657926386,1,1e+05,50
0.6775,200,199.166625,195,215.785569058054,191.369146558054,1,1e+05,50
0.891,200,193.599964,190,212.24864652467,185.820319381813,1,1e+05,50
0.8965,200,194.562484375,193,208.321513609259,187.988333609259,1,1e+05,50
