"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,25.75,26.2259847305336,26.2193706361004,26.5562377622869,25.8875233034762,-1,1e+05,50
0.999,25.75,25.1842846980897,25.1781955316005,25.4969357583215,24.8445796788156,-1,1e+05,50
0.2715,25.75,25.854972908087,25.8485482584202,26.1951844909778,25.5168338981068,-1,1e+05,50
0.1065,25.75,25.9660814876445,25.9596003926566,26.2898704120465,25.6461070610315,-1,1e+05,50
0.57,25.75,25.7246808971914,25.7183221241141,26.0636248382293,25.3937424172777,-1,1e+05,50
0.057,25.75,26.0130466098107,26.0065415814432,26.3432114588835,25.6806804625972,-1,1e+05,50
0.0895,25.75,25.9758100239929,25.9693239749723,26.3199617693066,25.6478326034556,-1,1e+05,50
0.462,25.75,25.7674231188519,25.7610427723886,26.092536328572,25.4451933092187,-1,1e+05,50
0.8165,25.75,25.5998662895373,25.5935703054634,25.9139083659966,25.2755692329757,-1,1e+05,50
0.2325,25.75,25.8785148815656,25.8720782927173,26.1878810233428,25.5599265939654,-1,1e+05,50
0.3555,25.75,25.8097245851334,25.8033228518,26.1209816730321,25.4735069252278,-1,1e+05,50
0.316,25.75,25.8355453948507,25.829130589398,26.1590760487063,25.4966934895945,-1,1e+05,50
0.239,25.75,25.8624408532994,25.8560124175051,26.1702977047429,25.5405690641613,-1,1e+05,50
0.2325,25.75,25.8629981699057,25.8565694515161,26.1739811790677,25.5435388239766,-1,1e+05,50
0.375,25.75,25.8015206433065,25.7951230605356,26.1265320848977,25.4804152393276,-1,1e+05,50
0.1155,25.75,25.9571758902045,25.9506993285282,26.285787826283,25.6346934066003,-1,1e+05,50
0.517,25.75,25.7444863730781,25.7381176080738,26.082300569716,25.4086264522184,-1,1e+05,50
0.045,25.75,26.0324510868262,26.0259361570877,26.3692952338879,25.7075828259402,-1,1e+05,50
0.6085,25.75,25.7021992003381,25.69585175985,26.0065329914576,25.3737893989204,-1,1e+05,50
0.755,25.75,25.6356845570687,25.6293705861771,25.9606555230607,25.3144721443716,-1,1e+05,50
0.4315,25.75,25.781283572401,25.7748962222776,26.0953289079001,25.4792238179094,-1,1e+05,50
0.732,25.75,25.6493395300843,25.6430186953402,25.9680542741245,25.3234282742845,-1,1e+05,50
0.195,25.75,25.893990145726,25.8875457026498,26.2198200318461,25.565597553177,-1,1e+05,50
0.3985,25.75,25.7884846126414,25.7820936223309,26.1040985511389,25.4777759742424,-1,1e+05,50
0.428,25.75,25.7767064596491,25.7703214227564,26.0970260628343,25.437090960806,-1,1e+05,50
0.771,25.75,25.6365147525441,25.6302003644502,25.957812160331,25.3216576755942,-1,1e+05,50
0.9135,25.75,25.5297180991571,25.5234572670403,25.8581168571242,25.2159402022952,-1,1e+05,50
0.6875,25.75,25.6642753379688,25.6579469912768,26.0042545025325,25.3327243371317,-1,1e+05,50
0.183,25.75,25.8959920273937,25.8895465679442,26.2222715625752,25.5838102078389,-1,1e+05,50
0.026,25.75,26.0731573805911,26.0666216555195,26.39385590855,25.7463610264882,-1,1e+05,50
0.13,25.75,25.9354974305161,25.9290318974335,26.2526207438972,25.6080113181726,-1,1e+05,50
0.524,25.75,25.7364817546132,25.7301170289088,26.0587545691298,25.4228959025184,-1,1e+05,50
0.495,25.75,25.7471127285266,25.7407426379288,26.060397006172,25.4159499887433,-1,1e+05,50
0.1885,25.75,25.8928304914702,25.8863866371242,26.2184290490307,25.5661694331979,-1,1e+05,50
0.357,25.75,25.8140324873055,25.8076285739669,26.1284286672947,25.4926531425072,-1,1e+05,50
0.422,25.75,25.7825680664026,25.7761800670325,26.1065102215418,25.4436415090887,-1,1e+05,50
0.3605,25.75,25.8059209046706,25.7995210958737,26.1433496414558,25.4736606288823,-1,1e+05,50
0.708,25.75,25.6628608742451,25.6565332391472,25.9807315796357,25.3391258389793,-1,1e+05,50
0.881,25.75,25.5584054996187,25.5521303038448,25.8797744391301,25.2417229163575,-1,1e+05,50
0.302,25.75,25.8360513561764,25.8296362944411,26.1710312097088,25.5112090140526,-1,1e+05,50
0.5295,25.75,25.731753279465,25.7253909392477,26.0527188285678,25.4125436616923,-1,1e+05,50
0.8165,25.75,25.6026922503753,25.5963948481235,25.9310893021071,25.2853755047967,-1,1e+05,50
0.9295,25.75,25.50793515414,25.5016852176636,25.830436392398,25.173041296193,-1,1e+05,50
0.195,25.75,25.8898201394979,25.8833778133142,26.2142386043049,25.5688266936141,-1,1e+05,50
0.9705,25.75,25.4519509955453,25.4457290183552,25.7589542928606,25.1208269290761,-1,1e+05,50
0.482,25.75,25.7607084471754,25.754331492242,26.0897256875854,25.4499989064333,-1,1e+05,50
0.0985,25.75,25.9536391528972,25.9471643911246,26.28048328637,25.6402889852438,-1,1e+05,50
0.6125,25.75,25.7030869582477,25.6967390704497,26.0263232027147,25.367959596999,-1,1e+05,50
0.6805,25.75,25.6695848536148,25.6632538354336,26.0030703815999,25.3385376789661,-1,1e+05,50
0.4145,25.75,25.7844538269739,25.7780648743876,26.1051332479827,25.4745533030524,-1,1e+05,50
