"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,200,115.778214285714,62,180.338467381752,82.2390388103233,1,100,50
0.9995,200,86.8214285714286,55,127.521053067432,63.1899816388607,1,100,50
0.9925,200,114.778214285714,61,168.529752590622,82.0047901846073,1,100,50
0.9385,200,135.19,55,229.048794994768,86.4287949947681,1,100,50
0.324,200,251.664,60,510.744277427198,145.149777427198,1,100,50
0.9775,200,125.007307692308,61,196.81443105099,84.8761453367043,1,100,50
0.988,200,116.6375,56,182.450178199907,79.9109134940249,1,100,50
0.9975,200,89.845,52,138.246609794193,64.179690151336,1,100,50
1,200,90.66,57,132.160380113903,66.0035943996177,1,100,50
0.9995,200,85.7353571428571,56,124.949436793884,64.0019367938843,1,100,50
1,200,85.0855,49,136.454556829149,58.8740568291494,1,100,50
0.9995,200,87.8164705882353,58,127.520515513002,65.1422462822328,1,100,50
0.998,200,107.287941176471,63,159.212512860179,78.1662628601786,1,100,50
0.9965,200,95.4657692307692,54,151.17716291699,66.2259129169902,1,100,50
0.9525,200,136.716923076923,63,219.185989638533,90.4842249326508,1,100,50
1,200,75.057,51,112.798908847991,54.7039088479906,1,100,50
0.9965,200,90.095,50,148.999201473155,62.0785764731547,1,100,50
0.902,200,146.645714285714,55,252.832625473031,95.8776254730314,1,100,50
0.2905,200,254.08,64,481.943792774543,154.54786969762,1,100,50
1,200,76.7580769230769,49,114.295549147468,55.3505491474682,1,100,50
0.9925,200,107.403928571429,59,165.194290130047,75.4977276300469,1,100,50
0.3315,200,237.375,71,412.361474262515,149.736003674279,1,100,50
0.9425,200,138.38,59,234.300801149919,89.6571582927759,1,100,50
0.9965,200,87.2692307692308,53,132.942129822849,62.355567322849,1,100,50
0.9895,200,118.571428571429,62,183.095751790171,83.9814660758856,1,100,50
0.8905,200,156.125,65,248.024012396503,105.172637396503,1,100,50
0.975,200,119.74125,57,200.007956457744,80.5358136006011,1,100,50
0.984,200,123.98,59,189.687645981269,84.4662709812689,1,100,50
0.999,200,92.76375,57,138.27429195683,67.3762919568301,1,100,50
0.876,200,157.02,60,260.216169808458,100.505169808458,1,100,50
0.9915,200,106.02,54,168.313812533567,72.1857356104898,1,100,50
0.9985,200,83.7353571428571,54,123.136889789756,60.4140326468993,1,100,50
1,200,77.872,52,113.884523930968,57.8986415780267,1,100,50
0.937,200,145.570769230769,65,228.894457071955,99.6905285005267,1,100,50
0.998,200,89.792,56,132.295001625758,65.2204961312526,1,100,50
0.9985,200,93.9907692307692,55,136.920754202629,68.196004202629,1,100,50
0.934,200,142.2095,59,236.585537719199,93.9225377191987,1,100,50
0.8965,200,152.5255,61,262.618626441418,99.8381264414178,1,100,50
0.99,200,113.47125,57,179.629310937215,77.3765609372151,1,100,50
0.997,200,91.125,54,137.645652708747,65.2569027087469,1,100,50
1,200,95.6875,62,139.37042602559,71.7374848491194,1,100,50
0.9535,200,135.645,60,223.297644973643,91.0266449736427,1,100,50
0.994,200,100.016923076923,56,157.32344783933,70.1844478393304,1,100,50
0.9965,200,93.12,50,147.289251166274,64.8812511662736,1,100,50
0.954,200,137.42,58,216.019809654545,93.1840596545447,1,100,50
0.991,200,110.46,57,171.964418504522,76.44765379864,1,100,50
0.998,200,91.2057142857143,55,138.553203774097,64.3092752026684,1,100,50
0.998,200,87.9782142857143,54,134.30970342898,63.13970342898,1,100,50
0.9625,200,131,59,209.867428863416,89.1666935692979,1,100,50
0.901,200,154.125,63,245.934147355479,104.805272355479,1,100,50
