"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.864,25.75,23.4236255572065,22.5248894594209,27.7521951036206,19.5637520493312,-1,562,50
0.191,25.75,27.6320771253286,26.3818910791848,31.9762203035459,23.846044362672,-1,562,50
0.504,25.75,25.8343166175024,24.7410308632305,30.290225129321,21.9819883086429,-1,562,50
0.659,25.75,24.9155998103366,23.898607748184,29.5052048116904,20.7278679093201,-1,562,50
0.346,25.75,26.660071029934,25.4959638359703,31.3824670280998,22.3688002295338,-1,562,50
0.12,25.75,28.414023071377,27.0924686910276,33.1993756999193,24.114018528965,-1,562,50
0.1835,25.75,27.6757373595505,26.4216161954158,32.1364582465991,23.6360817529013,-1,562,50
0.2745,25.75,27.1186994667125,25.9143419757138,31.4256670728854,23.1732240734812,-1,562,50
0.0145,25.75,30.7832454598711,29.2339874120696,35.8981833754483,26.1241669595512,-1,562,50
0.991,25.75,21.2913290113452,20.5493819128172,24.9738762068014,17.8845902706189,-1,562,50
0.6915,25.75,24.7902185878283,23.7834337349398,29.1066526552218,20.9452075612071,-1,562,50
0.63,25.75,25.1220717131474,24.088163514338,29.4390287404542,21.2586603144294,-1,562,50
0.46,25.75,26.0219544404093,24.9127622653415,30.419183856594,21.9800605487929,-1,562,50
0.0675,25.75,28.9515151515151,27.5798113866574,33.5982592441088,24.6005867710803,-1,562,50
0.268,25.75,27.1233654507914,25.9185951091416,31.5154348673023,23.2296135493802,-1,562,50
0.758,25.75,24.383758700696,23.4097242810554,28.6855261645876,20.4626974063553,-1,562,50
0.6305,25.75,25.0821002386634,24.0514773073408,29.91624141337,20.5905273662523,-1,562,50
0.4095,25.75,26.2210578842315,25.0948673128873,30.2828276730895,22.4853212540046,-1,562,50
0.244,25.75,27.2264248704663,26.0125185307198,31.5552690442304,23.4219242278472,-1,562,50
0.604,25.75,25.3605212355212,24.3069108819455,29.2624227562068,21.8777223397426,-1,562,50
0.994,25.75,21.001998401279,20.2802106074226,24.5774599892177,17.9635390944953,-1,562,50
0.492,25.75,25.889472819839,24.7915227629513,29.949995241942,22.1010553545281,-1,562,50
0.812,25.75,23.9940639269406,23.0509414683988,28.2242707792799,20.1842727882511,-1,562,50
0.818,25.75,24.0269775948788,23.0812627886583,27.726075769056,20.4160346452518,-1,562,50
0.023,25.75,30.2748223545227,28.7758746355685,34.8087063021434,25.8610003294652,-1,562,50
0.013,25.75,30.3622881355932,28.8547414580669,34.8619286355535,26.0284810376031,-1,562,50
0.47,25.75,25.9576815412481,24.853950267548,29.9673155931661,22.1713227855973,-1,562,50
0.8315,25.75,23.7196810111345,22.7980366681103,28.1628382358202,19.7200308768369,-1,562,50
0.5395,25.75,25.5744646333549,24.5030256012413,29.6448581430388,21.805933743774,-1,562,50
0.6655,25.75,24.9708537937589,23.9493478920231,29.0238914674521,21.3682524880324,-1,562,50
0.72,25.75,24.6892717306186,23.6906690669067,28.7576765405921,20.8870498311936,-1,562,50
0.6815,25.75,24.8723572104765,23.8588910711588,28.4879446473012,21.2878364285265,-1,562,50
0.2705,25.75,27.0118231665524,25.8169037109694,31.1512886145261,23.2180463710466,-1,562,50
0.7765,25.75,24.1929097605893,23.234073856113,28.253415450452,20.2901977036919,-1,562,50
0.337,25.75,26.6916694886556,25.5248100856635,31.0609205119354,22.4957354080186,-1,562,50
0.189,25.75,27.6466152227288,26.3951195052649,32.020726161142,23.597377010519,-1,562,50
0.6475,25.75,25.1060678451982,24.0734756097561,29.4145567244898,21.4206403889856,-1,562,50
0.2125,25.75,27.5211243016759,26.2809119653853,32.1513781278337,23.2629760174135,-1,562,50
0.6335,25.75,25.0263533894269,24.0003039513678,29.6028206606173,20.5089658776466,-1,562,50
0.8715,25.75,23.3024390243902,22.413000283849,27.8087148190283,19.5308185075686,-1,562,50
0.283,25.75,26.9425739189882,25.7537508153947,31.1628149245872,22.9701645550349,-1,562,50
0.8785,25.75,23.486442193087,22.5828685828686,27.613219090016,19.8871372838658,-1,562,50
0.182,25.75,27.8911889596603,26.6175627844261,32.822867828574,23.5644589107193,-1,562,50
0.3165,25.75,26.7869158878505,25.6117418099254,31.0482498435953,22.7790080848829,-1,562,50
0.8065,25.75,24.0967594007949,23.1455371537447,28.1020880487152,20.3528869892671,-1,562,50
0.2,25.75,27.5982142857143,26.3510762556316,32.1844373670985,23.4111768293377,-1,562,50
0.3485,25.75,26.5970980259828,25.4384664948454,30.7336455200683,22.8080309627499,-1,562,50
0.0545,25.75,29.1280487804878,27.7396803091516,33.743193984028,24.8793598111854,-1,562,50
0.49,25.75,25.8852216748768,24.7876314550306,29.8716009004069,22.2122855139199,-1,562,50
0.201,25.75,27.4349112426035,26.2024224323876,31.5444498154364,23.649016665384,-1,562,50
