"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.065,15.85,16.7343883417772,16.6515288788222,17.9094189815274,15.594463871183,-1,3162,50
0.3205,15.85,16.1321322969256,16.0552977335573,17.3398158314621,15.0347787299867,-1,3162,50
0.718,15.85,15.5159287282166,15.4450245927976,16.5952624706756,14.4106933382275,-1,3162,50
0.152,15.85,16.4367924590358,16.3569383595036,17.5910788970625,15.3229188740047,-1,3162,50
0.162,15.85,16.4497230149404,16.3697394789579,17.6710436602303,15.2775088315373,-1,3162,50
0.121,15.85,16.5563175208961,16.4752629913786,17.7453140884958,15.3635726425427,-1,3162,50
0.666,15.85,15.5907139692899,15.5191027141469,16.7445080881578,14.4407355523591,-1,3162,50
0.856,15.85,15.2494232881729,15.1810106862718,16.3847667292028,14.1879808588563,-1,3162,50
0.899,15.85,15.1163503274301,15.0491652267103,16.2491739223345,14.0904954498835,-1,3162,50
0.516,15.85,15.8482544071898,15.7741813339728,17.0311506690122,14.742482594202,-1,3162,50
0.5765,15.85,15.7401874633861,15.6671524336928,16.8793899433858,14.6065697650866,-1,3162,50
0.896,15.85,15.1327370119941,15.0654013525079,16.2221516398616,14.0764122540514,-1,3162,50
0.1395,15.85,16.48994278474,16.4095559779023,17.696369629449,15.3714436841197,-1,3162,50
0.8175,15.85,15.3268714117474,15.2577393215218,16.4747670939574,14.2453180879437,-1,3162,50
0.441,15.85,15.9429503866473,15.8679617197543,17.1033430449165,14.8507204352192,-1,3162,50
0.8075,15.85,15.3448957722434,15.2755957000813,16.5680235813867,14.1573142053911,-1,3162,50
0.2015,15.85,16.3445457578116,16.2656120360639,17.5416232023404,15.2211826309575,-1,3162,50
0.443,15.85,15.927757574985,15.8529161804252,17.1076681514402,14.7937129944387,-1,3162,50
0.2795,15.85,16.2162001674336,16.1385381727321,17.4405557083937,15.0217058828359,-1,3162,50
0.4855,15.85,15.882100011123,15.8077003345497,17.0018506817071,14.753407866049,-1,3162,50
0.465,15.85,15.9356806448836,15.8607624655761,17.1438281411749,14.8132642892396,-1,3162,50
0.6885,15.85,15.5881852039002,15.5165979160653,16.7846807841025,14.4900666917816,-1,3162,50
0.981,15.85,14.6457529862731,14.582820170999,15.7565158648543,13.5534080234249,-1,3162,50
0.8895,15.85,15.1548557305961,15.0873165814587,16.3324043414071,14.043158613304,-1,3162,50
0.0725,15.85,16.7407788292438,16.6578542248406,18.0647808244273,15.5537730808172,-1,3162,50
0.031,15.85,16.917476566229,16.8327407167966,18.1826702827113,15.8069438986018,-1,3162,50
0.4275,15.85,15.9721468498615,15.896874761505,17.2269420295978,14.8627590914519,-1,3162,50
0.7315,15.85,15.4815137218214,15.4109338199933,16.6251541098585,14.3199126463747,-1,3162,50
0.922,15.85,15.0446322938398,14.9781041580527,16.1672768954182,14.0051500319915,-1,3162,50
0.121,15.85,16.5603224887169,16.479227581842,17.8442854495318,15.371972385985,-1,3162,50
0.8645,15.85,15.1800818305252,15.1123102316217,16.3616257887379,14.0872637917475,-1,3162,50
0.834,15.85,15.3080921633013,15.2391348747885,16.4982158726602,14.2137950536054,-1,3162,50
0.0925,15.85,16.6441560258178,16.5622136304454,17.8973859541014,15.5158054551784,-1,3162,50
0.494,15.85,15.8748352175446,15.8005057049844,17.03006588094,14.7361518565482,-1,3162,50
0.2915,15.85,16.1936580355204,16.1162183421881,17.4001763013956,14.9983966913628,-1,3162,50
0.5205,15.85,15.8160542314521,15.7422912205567,16.9149791127559,14.6841707248197,-1,3162,50
0.2125,15.85,16.3356236250895,16.256778641345,17.5091069733532,15.1978541385363,-1,3162,50
0.023,15.85,17.0837996656765,16.9973411489501,18.3651673290983,15.8631566325321,-1,3162,50
0.594,15.85,15.7142035110227,15.6414169858076,16.8591497932128,14.5918674367279,-1,3162,50
0.479,15.85,15.8978632301903,15.8233111979084,17.0664667337061,14.8125404617844,-1,3162,50
0.8335,15.85,15.316114657685,15.2470827208013,16.4377067590927,14.1925951550271,-1,3162,50
0.6345,15.85,15.6608724264361,15.5885946284741,16.8146865424363,14.5076280023458,-1,3162,50
0.674,15.85,15.6028829582636,15.5311563112618,16.7347051301786,14.4742143303134,-1,3162,50
0.052,15.85,16.8609702527354,16.7768157380746,18.0856159149319,15.6532221663831,-1,3162,50
0.776,15.85,15.4176569672738,15.3476767211605,16.5905974703982,14.2781374688559,-1,3162,50
0.3545,15.85,16.0617234353005,15.9855784757952,17.2101568760734,14.9014316912112,-1,3162,50
0.196,15.85,16.3661166037353,16.2869681370952,17.5858148560969,15.1511597242798,-1,3162,50
0.4875,15.85,15.8671740310706,15.7929184752734,16.982078363039,14.7746208610792,-1,3162,50
0.829,15.85,15.2934762650868,15.2246548725929,16.4834627574917,14.2475072468019,-1,3162,50
0.584,15.85,15.7195417700735,15.6467042253521,16.8698423768891,14.6010329512129,-1,3162,50
