"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,15.85,15.369759617513,15.3477053338801,16.0106332474456,14.715382520206,-1,10000,50
0.7415,15.85,15.6386950018112,15.6158354565664,16.2822134600291,14.984390051288,-1,10000,50
0.0895,15.85,16.2808956821026,16.2560549740765,16.8915253066714,15.6594471798288,-1,10000,50
0.252,15.85,16.0759193692722,16.0517199257383,16.7545345273182,15.4226939324424,-1,10000,50
0.772,15.85,15.5999741638592,15.5772314461933,16.2507441344019,14.9537276095796,-1,10000,50
0.398,15.85,15.9416172347392,15.9178334173264,16.587989838184,15.2869692277123,-1,10000,50
0.9705,15.85,15.2620092735137,15.2402735811991,15.8761765148453,14.635896662614,-1,10000,50
0.244,15.85,16.0862489357882,16.0620173765329,16.7542381156347,15.4126580369106,-1,10000,50
0.286,15.85,16.0371148782853,16.0130358922592,16.6967654579601,15.4202087351732,-1,10000,50
0.991,15.85,15.0910534306904,15.0698184689667,15.7118258378075,14.4770039562435,-1,10000,50
0.0275,15.85,16.4957644538795,16.470242553968,17.1713379624254,15.8376118739538,-1,10000,50
0.335,15.85,15.9936147104786,15.9696704019726,16.6632953188741,15.3631849021496,-1,10000,50
0.2965,15.85,16.02837434229,16.0043224474066,16.6707807474191,15.3663683076997,-1,10000,50
0.013,15.85,16.5770147314769,16.5512328516814,17.2278835074468,15.9281485913696,-1,10000,50
0.79,15.85,15.5702844414878,15.547631100735,16.2291090966544,14.9511672454768,-1,10000,50
0.0145,15.85,16.5822710497329,16.5564723058232,17.2467947057403,15.9200901076879,-1,10000,50
0.346,15.85,15.9832504359068,15.9593381598628,16.6438511026443,15.3704060527953,-1,10000,50
0.6795,15.85,15.6977171352694,15.6746789355514,16.3265761651617,15.1092501247163,-1,10000,50
0.3845,15.85,15.9549871182507,15.9311620858734,16.6391016062482,15.3111435158981,-1,10000,50
0.596,15.85,15.769920347629,15.7466626523175,16.4290251376288,15.117334914405,-1,10000,50
0.561,15.85,15.8002771645779,15.7769268755216,16.4709452061913,15.1449360314393,-1,10000,50
0.4725,15.85,15.872481697992,15.8489104349543,16.5072424678734,15.194487688894,-1,10000,50
0.269,15.85,16.0445054909789,16.0204035860071,16.7059317048673,15.4248222340608,-1,10000,50
0.1165,15.85,16.2554652275456,16.2307045326839,16.955809520323,15.5631544459291,-1,10000,50
0.356,15.85,15.9830869240797,15.959175153224,16.6512529202032,15.3708265865366,-1,10000,50
0.4765,15.85,15.8664721877356,15.8429193557382,16.5190317812178,15.1868230700568,-1,10000,50
0.1035,15.85,16.2693404856168,16.2445361502659,16.937670422788,15.5883752715437,-1,10000,50
0.5805,15.85,15.7844138582071,15.7611119779723,16.4483596144967,15.1228201681266,-1,10000,50
0.3745,15.85,15.9715116407226,15.9476356194907,16.6233869742986,15.3405501435202,-1,10000,50
0.09,15.85,16.2861303216181,16.2612731275957,16.9079828479798,15.6448119409365,-1,10000,50
0.692,15.85,15.6887123488163,15.6657014505813,16.3661792305543,15.0694266776943,-1,10000,50
0.6545,15.85,15.7192858454426,15.6961821862145,16.3610246151432,15.1202240872482,-1,10000,50
0.1145,15.85,16.2394611597694,16.2147507533373,16.8765894068742,15.6002858188679,-1,10000,50
0.5105,15.85,15.84011542896,15.8166433476622,16.4930547225696,15.183036315993,-1,10000,50
0.01,15.85,16.6201974876392,16.5942768994058,17.308754084148,15.9603829291232,-1,10000,50
0.7245,15.85,15.6524679366262,15.6295667640389,16.2853742035861,15.0284026689729,-1,10000,50
0.2035,15.85,16.1358933013854,16.1115070961522,16.8154232186532,15.517424647782,-1,10000,50
0.296,15.85,16.0429660763227,16.018868946109,16.7196988605668,15.3686604035661,-1,10000,50
0.3065,15.85,16.0087378025233,15.9847467152944,16.6630152159044,15.3662286317257,-1,10000,50
0.4845,15.85,15.8634364210793,15.8398928969802,16.5021996838524,15.2296026942291,-1,10000,50
0.7115,15.85,15.6679786254863,15.6450305281481,16.3328309439568,15.026325372472,-1,10000,50
0.5455,15.85,15.8094605051248,15.7860821690835,16.4741133228685,15.1740680577641,-1,10000,50
0.937,15.85,15.3701187306701,15.3480633813625,15.9834350327213,14.7487403761223,-1,10000,50
0.777,15.85,15.5924523735489,15.5697323158202,16.2339840443601,14.9622081405412,-1,10000,50
0.869,15.85,15.482153175924,15.4597641087353,16.1024014558387,14.9013083688477,-1,10000,50
0.763,15.85,15.6070647136738,15.5843006248993,16.253720202282,14.9561143550153,-1,10000,50
0.5225,15.85,15.837501124575,15.8140370453306,16.4557891394444,15.2114107849681,-1,10000,50
0.736,15.85,15.6487836392507,15.6258936057906,16.3089767284227,15.0209178302413,-1,10000,50
0.28,15.85,16.051062895317,16.0269406461485,16.7137372583405,15.3922599303994,-1,10000,50
0.746,15.85,15.6339562211701,15.6111109896914,16.275669718898,14.9777649768188,-1,10000,50
