"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,10.95,10.5904103046664,10.5871994901616,10.8519833398639,10.35056887645,-1,31623,50
0.2005,10.95,11.0637362904356,11.0602164756828,11.3316572073749,10.8143404641093,-1,31623,50
0.2715,10.95,11.0329403242973,11.0294410445386,11.2919631694195,10.7713674554647,-1,31623,50
0.924,10.95,10.7579718234752,10.7546532387971,11.0119024219396,10.5112192111428,-1,31623,50
0.5915,10.95,10.9209306420748,10.9175055459326,11.1834598634439,10.6614066299185,-1,31623,50
0.495,10.95,10.9503032816202,10.9468588087641,11.2151128556029,10.6855616262386,-1,31623,50
0.553,10.95,10.93072805366,10.9272965003631,11.187644825547,10.6625031952465,-1,31623,50
0.1725,10.95,11.0793064870984,11.0757762672085,11.3487666134394,10.8233846127673,-1,31623,50
0.936,10.95,10.7471419786561,10.7438304130099,11.0159451390695,10.4779896349851,-1,31623,50
0.8815,10.95,10.80058683207,10.7972405558276,11.0521413792986,10.5486146592529,-1,31623,50
0.161,10.95,11.0815390807175,11.0780073675906,11.3414631803183,10.8335134065043,-1,31623,50
0.4885,10.95,10.9550466258227,10.9515990187375,11.2126847625855,10.7079921689424,-1,31623,50
0.06,10.95,11.1625163332796,11.1589302468585,11.4362082390374,10.9057576267775,-1,31623,50
0.2525,10.95,11.030037147609,11.0265398006207,11.2824337736186,10.7708640882497,-1,31623,50
0.1165,10.95,11.1103938041316,11.1068427636149,11.3739112256685,10.8419343693638,-1,31623,50
0.976,10.95,10.6967987280171,10.6935196935118,10.9495740423594,10.4341372731044,-1,31623,50
0.1155,10.95,11.1013099064361,11.0977649561439,11.3495841783991,10.8529253285416,-1,31623,50
0.9215,10.95,10.7610762951919,10.757755697079,11.0171548258564,10.5171284773048,-1,31623,50
0.514,10.95,10.9440664151851,10.9406260612599,11.1834013299499,10.6980086960575,-1,31623,50
0.1385,10.95,11.0979597420238,11.0944170365059,11.3517517589229,10.834566731634,-1,31623,50
0.981,10.95,10.6787690205285,10.6755015976356,10.9299576047484,10.4190137149283,-1,31623,50
0.12,10.95,11.1093441439512,11.1057938074369,11.3845121995274,10.843826635741,-1,31623,50
0.2615,10.95,11.0369344448928,11.0334325052046,11.2864861031581,10.7834976039156,-1,31623,50
0.3775,10.95,10.9921835633554,10.9887113683986,11.2488967321247,10.7411594778045,-1,31623,50
0.4895,10.95,10.9560462031563,10.9525979354053,11.2221288407066,10.6882458380001,-1,31623,50
0.5845,10.95,10.9217216901345,10.9182960728634,11.187778124919,10.6703175551738,-1,31623,50
0.1445,10.95,11.0926124437861,11.0890733197505,11.3521636937815,10.8424134071655,-1,31623,50
0.724,10.95,10.8777478569211,10.8743511488682,11.1452325338955,10.6302946812036,-1,31623,50
0.142,10.95,11.0906022005116,11.0870644224178,11.3608357503754,10.8340170962121,-1,31623,50
0.941,10.95,10.7499009003049,10.7465875472517,11.0169130227475,10.4950208665887,-1,31623,50
0.0885,10.95,11.1282493526417,11.1246863258233,11.3921017655017,10.87268222449,-1,31623,50
0.974,10.95,10.7015638426015,10.6982817358038,10.9534606107113,10.4449101332487,-1,31623,50
0.1475,10.95,11.0882341487483,11.0846979558365,11.3515006464662,10.8240213332921,-1,31623,50
0.495,10.95,10.9544249826429,10.9509777863978,11.2182416223398,10.7052111213004,-1,31623,50
0.3765,10.95,10.9924815387386,10.989009146144,11.2445341402128,10.7369779703955,-1,31623,50
0.5715,10.95,10.9295022965144,10.9260715514061,11.1990249744529,10.6648246634145,-1,31623,50
0.55,10.95,10.9332212746015,10.9297880771359,11.1982538857997,10.6694328120631,-1,31623,50
0.661,10.95,10.8957529725714,10.892344442391,11.1579736244608,10.6333677301153,-1,31623,50
0.921,10.95,10.7650806238981,10.7617574278403,11.0306236369838,10.5088393849954,-1,31623,50
0.567,10.95,10.9272467140102,10.9238174558454,11.1718466707409,10.6748634761292,-1,31623,50
0.9705,10.95,10.7116396512246,10.7083510433572,10.9581735100141,10.458201458672,-1,31623,50
0.9935,10.95,10.619772097403,10.6165425265347,10.8744258301253,10.3748724661939,-1,31623,50
0.151,10.95,11.0846328519148,11.0810990690446,11.3381362330535,10.8218441036286,-1,31623,50
0.843,10.95,10.8210117294893,10.817652140312,11.0857765332194,10.5691237027685,-1,31623,50
0.5125,10.95,10.9461058393986,10.942664138874,11.2103557207596,10.6859182216494,-1,31623,50
0.3795,10.95,10.9928563871636,10.9893837459355,11.2587148875463,10.7375724969736,-1,31623,50
0.602,10.95,10.9152175552253,10.911796221593,11.1715782259629,10.6710291345136,-1,31623,50
0.2005,10.95,11.0607224375303,11.0572046350837,11.3270116075983,10.7919902982198,-1,31623,50
0.4795,10.95,10.9569283064024,10.9534794555773,11.2058825218348,10.7051841945899,-1,31623,50
0.3655,10.95,10.9931783276867,10.9897054729114,11.2565331142917,10.738859529472,-1,31623,50
