"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.788,50.5,49.8372650560974,49.5950563647816,51.4338081036116,48.283572638346,-1,10000,50
0.376,50.5,50.7651066681559,50.5137245789681,52.427090729686,49.1132768454459,-1,10000,50
0.3035,50.5,50.9155532018901,50.6626676934301,52.4730656799537,49.4119918286601,-1,10000,50
0.6505,50.5,50.1841944129368,49.938575552071,51.7829910041774,48.597399949233,-1,10000,50
0.67,50.5,50.1432736602133,49.8980582669606,51.6852262005612,48.549372259024,-1,10000,50
0.841,50.5,49.6737104408684,49.4331011954901,51.2241066724386,48.0913965471192,-1,10000,50
0.678,50.5,50.1270848686288,49.8820290014117,51.7922644957133,48.4548027052532,-1,10000,50
0.7325,50.5,49.9691659412083,49.7256635143911,51.5823618948595,48.3364830744373,-1,10000,50
0.4785,50.5,50.5274072906212,50.2783914534779,52.0438058974127,48.8700686072964,-1,10000,50
0.0225,50.5,52.1671351743913,51.9015697110743,53.7659490430656,50.5303069607473,-1,10000,50
0.948,50.5,49.1647064376804,48.9290411473664,50.7541086471104,47.5577945990687,-1,10000,50
0.76,50.5,49.9120960085298,49.6691537667596,51.5709390491898,48.2680381300503,-1,10000,50
0.6825,50.5,50.1138198669044,49.8688946758971,51.6572511532028,48.5944119645418,-1,10000,50
0.8245,50.5,49.763252532954,49.5217682836845,51.2953023219521,48.1713353032006,-1,10000,50
0.3535,50.5,50.8277620534843,50.5757543879525,52.4852023207208,49.1997858458186,-1,10000,50
0.5875,50.5,50.3124210644959,50.0655357863443,51.8830830792748,48.6394736993472,-1,10000,50
0.7465,50.5,49.9571324935698,49.7137482376476,51.6586603293731,48.2564376701815,-1,10000,50
0.334,50.5,50.8570783348541,50.604777698272,52.5107960940736,49.1654909820753,-1,10000,50
0.0845,50.5,51.632045639031,51.3719390030145,53.2463743814123,49.9975391880301,-1,10000,50
0.396,50.5,50.7142806423504,50.4634054522682,52.410263878608,49.1292520102764,-1,10000,50
0.354,50.5,50.8209936091291,50.5690535597074,52.4828872306154,49.1896456554656,-1,10000,50
0.3965,50.5,50.7132517850314,50.4623868507131,52.3183107243736,49.0949594884495,-1,10000,50
0.228,50.5,51.0902210690573,50.8355845024671,52.6553420242163,49.4790045082497,-1,10000,50
0.254,50.5,51.0399928128503,50.7858604038898,52.5883820462543,49.3734366242709,-1,10000,50
0.562,50.5,50.3518942262758,50.1046184433096,51.9790860596245,48.6399467781267,-1,10000,50
0.498,50.5,50.489902019596,50.2412585234295,52.1517640693712,48.8939944276495,-1,10000,50
0.3225,50.5,50.8931107249634,50.6404497682187,52.5746088177953,49.2123655842862,-1,10000,50
0.2995,50.5,50.9308025663541,50.6777644213714,52.4529531400508,49.3619614679098,-1,10000,50
0.839,50.5,49.6757340572142,49.4351050545418,51.3461718565915,47.9717618734341,-1,10000,50
0.157,50.5,51.308866135122,51.0520291650032,52.939700053903,49.7061596557961,-1,10000,50
0.3315,50.5,50.8604412686269,50.6081070138788,52.46265535413,49.2540887978413,-1,10000,50
0.057,50.5,51.7551941531486,51.4938361878083,53.3742338145555,50.1252546111059,-1,10000,50
0.881,50.5,49.4998039611724,49.2608896122577,51.0558806555546,47.9270266339096,-1,10000,50
0.537,50.5,50.4345878678562,50.1864930080178,52.0579887577583,48.8828284076282,-1,10000,50
0.732,50.5,50.0204604143509,49.7764539453315,51.5673257302232,48.4386050728983,-1,10000,50
0.936,50.5,49.2782478845196,49.0414841914776,50.9052223302914,47.6729303030609,-1,10000,50
0.712,50.5,50.0226625323804,49.7786344127664,51.6923745470442,48.393176161685,-1,10000,50
0.3215,50.5,50.8481299238625,50.5959187308115,52.4466979066957,49.1737537063649,-1,10000,50
0.498,50.5,50.5002040412284,50.2514582973198,52.1528544023185,48.7878924068923,-1,10000,50
0.245,50.5,51.08494846035,50.8303648400267,52.7164517821193,49.4335766967619,-1,10000,50
0.244,50.5,51.0669462691354,50.8125433812089,52.7106436176796,49.5420563159063,-1,10000,50
0.716,50.5,50.0444439105836,49.800201591216,51.7567471953067,48.3932726885487,-1,10000,50
0.6265,50.5,50.2432519076758,49.9970501740397,51.8359298206902,48.6676911583081,-1,10000,50
0.1925,50.5,51.1779789842202,50.9224603695952,52.825311850019,49.6056224277697,-1,10000,50
0.671,50.5,50.1177383411976,49.8727745521175,51.6633433520893,48.5760984423405,-1,10000,50
0.328,50.5,50.8417179710905,50.5895708587883,52.4089438390637,49.2053105114196,-1,10000,50
0.828,50.5,49.7170320736761,49.4759996873117,51.3293735131227,48.0617968483594,-1,10000,50
0.7535,50.5,49.9381204807724,49.6949228685102,51.5722468263862,48.3444974447958,-1,10000,50
0.7545,50.5,49.9313874124365,49.6882558825926,51.5454760552118,48.3186934358017,-1,10000,50
0.8315,50.5,49.7069976555835,49.4660633126038,51.3143091029614,48.1265250457829,-1,10000,50
