"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.355955292005092,100,100,100,100,100,1,17783,50
0.355065705953166,100,100,100,100,100,1,17783,50
0.144945218460634,100,100,100,100,100,1,17783,50
0.933764101006091,100,100,100,100,100,1,17783,50
0.405419470043853,100,100,100,100,100,1,17783,50
0.357825489481911,100,100,100,100,100,1,17783,50
0.273051840020344,100,100,100,100,100,1,17783,50
0.128056490095332,100,100,100,100,100,1,17783,50
0.461556007619947,100,100,100,100,100,1,17783,50
0.259806872112677,100,100,100,100,100,1,17783,50
0.707028944045305,100,100,100,100,100,1,17783,50
0.26643939409405,100,100,100,100,100,1,17783,50
0.157008620910347,100,100,100,100,100,1,17783,50
0.859027187572792,100,100,100,100,100,1,17783,50
0.105358087457716,100,100,100,100,100,1,17783,50
0.737797626061365,100,100,100,100,100,1,17783,50
0.0320658509153873,100,100,100,100,100,1,17783,50
0.956618817755952,100,100,100,100,100,1,17783,50
0.0221675783395767,100,100,100,100,100,1,17783,50
0.780405066907406,100,100,100,100,100,1,17783,50
0.105301034869626,100,100,100,100,100,1,17783,50
0.448559336131439,100,100,100,100,100,1,17783,50
0.233701550867409,100,100,100,100,100,1,17783,50
0.72353413561359,100,100,100,100,100,1,17783,50
0.381242804694921,100,100,100,100,100,1,17783,50
0.531574247637764,100,100,100,100,100,1,17783,50
0.799927299143746,100,100,100,100,100,1,17783,50
0.870378948748112,100,100,100,100,100,1,17783,50
0.0488827736116946,100,100,100,100,100,1,17783,50
0.390645974781364,100,100,100,100,100,1,17783,50
0.654148112051189,100,100,100,100,100,1,17783,50
0.685266656335443,100,100,100,100,100,1,17783,50
0.275431737070903,100,100,100,100,100,1,17783,50
0.00450602872297168,100,100,100,100,100,1,17783,50
0.345569787779823,100,100,100,100,100,1,17783,50
0.592501783277839,100,100,100,100,100,1,17783,50
0.040056393481791,100,100,100,100,100,1,17783,50
0.0411525510717183,100,100,100,100,100,1,17783,50
0.153418231755495,100,100,100,100,100,1,17783,50
0.311382609419525,100,100,100,100,100,1,17783,50
0.525509719038382,100,100,100,100,100,1,17783,50
0.14744009822607,100,100,100,100,100,1,17783,50
0.320806347299367,100,100,100,100,100,1,17783,50
0.244603275088593,100,100,100,100,100,1,17783,50
0.618703346466646,100,100,100,100,100,1,17783,50
0.085555172059685,100,100,100,100,100,1,17783,50
0.853360049892217,100,100,100,100,100,1,17783,50
0.513609262183309,100,100,100,100,100,1,17783,50
0.775382182560861,100,100,100,100,100,1,17783,50
0.103926653740928,100,100,100,100,100,1,17783,50
