"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,200,195.527717044492,186,217.025959247782,182.694395009068,1,5623,50
0.964,200,187.969704260861,183,202.207317570855,178.006724637201,1,5623,50
0.817,200,194.652307145105,186,211.965443710711,183.635726477917,1,5623,50
0.9075,200,190.498666192424,183,207.207855930842,179.56672723323,1,5623,50
0.9075,200,191.123910723813,185,208.838759918668,180.607671486086,1,5623,50
0.3955,200,202.762613635175,191,221.91605585652,189.658102151343,1,5623,50
0.443,200,202.283173699855,188,224.30451875361,187.944661703908,1,5623,50
0.9605,200,186.763680681236,181,201.930197364228,176.03258720866,1,5623,50
0.4625,200,202.528310065801,186,227.083613266709,187.085918732895,1,5623,50
0.818,200,193.615758805745,183,213.92236067155,181.093443723302,1,5623,50
0.6085,200,199.039525164503,187,218.641352247845,186.239497229309,1,5623,50
0.941,200,188.907506507364,180,204.558248598777,178.487530121096,1,5623,50
0.9405,200,188.998755112929,182,204.99352773176,179.024146025672,1,5623,50
0.6875,200,197.247999288636,186,215.393839231804,185.293314363069,1,5623,50
0.7895,200,195.22545389876,185,211.976604029391,183.941056469624,1,5623,50
0.889,200,191.693609579702,187,207.292632070439,181.545788748369,1,5623,50
0.601,200,199.046789969767,181,222.515750259595,184.416173242233,1,5623,50
0.424,200,202.778799128579,189,226.016284385312,188.884924548279,1,5623,50
0.7155,200,196.497599146363,183,218.310272097961,182.75943920923,1,5623,50
0.9285,200,189.969704260861,185,205.123911795427,179.850732125195,1,5623,50
0.5225,200,201.052700219337,185,225.030152182361,187.354875046787,1,5623,50
0.9375,200,187.89043447332,183,205.808586200862,176.358034085362,1,5623,50
0.902,200,192.537476572867,187,206.867971157864,182.332628677119,1,5623,50
0.563,200,200.283173699855,186,221.105289636911,186.709273275538,1,5623,50
0.306,200,206.051988855297,186,233.02962985884,189.953069303976,1,5623,50
0.7765,200,195.113407844157,184,216.439996653032,182.235198689779,1,5623,50
0.4745,200,201.663702649831,185,221.858315191683,186.741627776898,1,5623,50
0.4225,200,203.178584708907,185,227.276784622705,188.055598908188,1,5623,50
0.9805,200,184.845469842269,181,198.738845994239,175.97216493092,1,5623,50
0.603,200,199.279243731104,188,219.428520611846,186.197892205406,1,5623,50
0.78,200,194.6342942137,183,213.887523855826,182.052340975987,1,5623,50
0.491,200,201.279243731104,190,222.202454320203,188.233318627513,1,5623,50
0.941,200,189.034285206169,181,204.505717076488,178.447318534784,1,5623,50
0.2805,200,206.282640176825,189,227.883776875235,190.72056995722,1,5623,50
0.3415,200,204.381879369075,189,226.925526871936,190.275709500973,1,5623,50
0.9715,200,185.499199715454,181,201.09326692441,175.727640358196,1,5623,50
0.4295,200,202.031193313178,190,220.611084469153,189.243446060967,1,5623,50
0.964,200,187.040770051574,182,201.998174236381,178.000664010523,1,5623,50
0.885,200,192.034285206169,184,208.043791052542,180.447810259371,1,5623,50
0.5325,200,201.046789969767,183,225.193878902163,186.18212315539,1,5623,50
0.1315,200,210.04188964157,190,232.654237885307,194.313492200262,1,5623,50
0.859,200,192.88695239789,182,209.125328803041,181.549976758678,1,5623,50
0.7795,200,195.22545389876,185,213.634505754559,183.842228158422,1,5623,50
0.7635,200,195.6342942137,184,215.368078261602,183.626858819476,1,5623,50
0.974,200,186.360513367716,183,200.411717421771,177.012747075619,1,5623,50
0.0115,200,226.092157211453,182,264.042579178122,202.700288585911,1,5623,50
0.725,200,196.631620131602,187,214.59369665001,185.060738264807,1,5623,50
0.9915,200,182.777283774972,180,195.562008027175,173.804462420316,1,5623,50
0.763,200,195.025994427648,185,215.334120930567,181.588700336578,1,5623,50
0.711,200,196.447430197404,182,217.664811706783,182.975665666979,1,5623,50
