"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.775,92.2018107716651,91.7957470096184,90.9882987896966,92.8565870868511,90.7537934412532,0,5623,50
0.8615,92.2018107716651,91.6180122257774,90.8120922902659,92.6723166260926,90.5518617341036,0,5623,50
0.044,92.2018107716651,93.0701119382784,92.2515257135237,94.0475868350466,92.0466928077772,0,5623,50
0.4125,92.2018107716651,92.3178846419394,91.5058341623438,93.3098426796681,91.299914042568,0,5623,50
0.0675,92.2018107716651,92.9689483581659,92.151234344743,93.9775023496523,91.9467312308581,0,5623,50
0.9225,92.2018107716651,91.4725850722229,90.6679052520158,92.4592777794223,90.4363958339221,0,5623,50
0.2975,92.2018107716651,92.4787470559062,91.6653324402278,93.4533648019925,91.4676788890288,0,5623,50
0.8855,92.2018107716651,91.5301249311326,90.7249790455223,92.621287494419,90.4642181400072,0,5623,50
0.615,92.2018107716651,92.0288874090452,91.2193990227817,93.0397543317366,90.9319956175659,0,5623,50
0.418,92.2018107716651,92.301722259553,91.4897913755428,93.2955123865099,91.26998876152,0,5623,50
0.3955,92.2018107716651,92.3416900788146,91.5294814984712,93.3922898081437,91.2247944509201,0,5623,50
0.503,92.2018107716651,92.2035125021029,91.392481123844,93.1838338490515,91.2169902614549,0,5623,50
0.6205,92.2018107716651,92.0218321549089,91.2123628219481,93.0275743136892,90.9167594119033,0,5623,50
0.369,92.2018107716651,92.3662728773555,91.5538401458471,93.3610543136815,91.2592447355059,0,5623,50
0.5465,92.2018107716651,92.1385875387571,91.3281401891323,93.1704764824191,91.0687813180339,0,5623,50
0.1355,92.2018107716651,92.7625525159578,91.9466183941886,93.6930832732604,91.7057757162726,0,5623,50
0.348,92.2018107716651,92.3961710557945,91.5834269670446,93.4315051889278,91.3163023194146,0,5623,50
0.586,92.2018107716651,92.0835528594045,91.273546414994,93.0855864488195,91.0130800032492,0,5623,50
0.3395,92.2018107716651,92.4074095207242,91.594581453845,93.3643223061804,91.3677546685932,0,5623,50
0.484,92.2018107716651,92.2134179212862,91.4023155442533,93.2483818963039,91.2108320802458,0,5623,50
0.8555,92.2018107716651,91.6177157649579,90.8118154505126,92.7095942093706,90.4898789519381,0,5623,50
0.7425,92.2018107716651,91.8734084396835,91.0652179094198,92.9035647060806,90.8502022352309,0,5623,50
0.918,92.2018107716651,91.4837940185543,90.6790619470802,92.5468313483468,90.4672791875902,0,5623,50
0.3215,92.2018107716651,92.4296549907025,91.6166474983086,93.3913489035789,91.4248942507432,0,5623,50
0.0595,92.2018107716651,92.9940640735083,92.1761445891659,93.9604050727651,91.9895505538779,0,5623,50
0.0405,92.2018107716651,93.0745140341347,92.2558920263452,94.0436550433406,92.1147517389186,0,5623,50
0.465,92.2018107716651,92.25564225007,91.4441592860585,93.2387177610703,91.2668012374947,0,5623,50
0.9845,92.2018107716651,91.0128787112952,90.2122869369623,92.110286873802,89.9715485809221,0,5623,50
0.4715,92.2018107716651,92.2319144638889,91.4206203764884,93.2304636240688,91.1463412919631,0,5623,50
0.034,92.2018107716651,93.1399194169225,92.3207358968574,94.0986390516797,92.1159735041541,0,5623,50
0.342,92.2018107716651,92.4211585154982,91.6082419600785,93.4224550770241,91.3929394667071,0,5623,50
0.4725,92.2018107716651,92.2401998803912,91.4288843235296,93.2233167844116,91.1866761273675,0,5623,50
0.921,92.2018107716651,91.4383856040411,90.6340614919538,92.4510727060796,90.3797082419134,0,5623,50
0.234,92.2018107716651,92.5507863277625,91.7367213008649,93.4997066182573,91.5008872308401,0,5623,50
0.5965,92.2018107716651,92.0582319295566,91.248454613031,93.0553829402788,91.0066374360117,0,5623,50
0.2295,92.2018107716651,92.5979162027668,91.783492312242,93.5818545897508,91.5838457498758,0,5623,50
0.207,92.2018107716651,92.6260817635951,91.8113396930987,93.6133642847194,91.6316681381129,0,5623,50
0.496,92.2018107716651,92.2061000355643,91.3950249785848,93.248559611165,91.142647826637,0,5623,50
0.087,92.2018107716651,92.9072595990504,92.0900978808851,93.8987672494029,91.8622231324555,0,5623,50
0.057,92.2018107716651,93.0102292278564,92.1921509283584,94.0268072676255,91.9463200860197,0,5623,50
0.0185,92.2018107716651,93.2582299342621,92.4380085001921,94.2262600501966,92.2791888860388,0,5623,50
0.726,92.2018107716651,91.8851231122085,91.0768909862024,92.8784470064854,90.835131259518,0,5623,50
0.942,92.2018107716651,91.3467984008478,90.5432555235859,92.4038609997479,90.2654000702066,0,5623,50
0.3265,92.2018107716651,92.4276468602037,91.6146431459826,93.3782632050776,91.3421007392398,0,5623,50
0.6825,92.2018107716651,91.9513326373237,91.1425168567028,92.992534760162,90.8928132814538,0,5623,50
0.557,92.2018107716651,92.1090623788087,91.2988539721004,93.1195952410139,91.0138797654003,0,5623,50
0.845,92.2018107716651,91.6726165607948,90.8661942299667,92.6746196327864,90.6260402302067,0,5623,50
0.43,92.2018107716651,92.2906510443457,91.4788513800832,93.2865720841231,91.2486583110199,0,5623,50
0.0765,92.2018107716651,92.9146381042563,92.097406723278,93.8841214521731,91.8996159582155,0,5623,50
0.8095,92.2018107716651,91.7272590540942,90.9204078217131,92.7649956821656,90.6365605473929,0,5623,50
