"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.993,0.993,5.514216073385,3.42248148607987,5.44069640914037,3.34896182183523,5.78320511280793,4.3630017452007,-1,100
0.993,0.993,5.4799557109401,3.28313611615154,5.42888165038002,3.23206205559147,5.78320511280793,4.359197907585,-1,100
0.4025,0.4025,7.7187636745407,4.55556925761186,7.54147812971342,4.37828371278459,5.78320511280793,6.02409638554217,-1,100
0.573,0.573,6.9913768958093,4.48043594437587,6.83994528043776,4.32900432900433,5.78320511280793,5.69476082004556,-1,100
0.3935,0.3935,7.45381418045936,4.7989184454555,7.26744186046512,4.61254612546125,5.78320511280793,6.00240096038415,-1,100
0.444,0.444,7.12317978759054,4.80943911625964,6.93481276005548,4.62107208872458,5.78320511280793,5.89622641509434,-1,100
0.2595,0.2595,7.60004616713637,4.97275348248231,7.40740740740741,4.78011472275335,5.78320511280793,6.2266500622665,-1,100
0.918,0.918,6.1948508187722,3.5859135808597,6.14250614250614,3.53356890459364,5.78320511280793,4.79386385426654,-1,100
0.1835,0.1835,8.7238629368661,4.89828970619372,8.54700854700855,4.72143531633617,5.78320511280793,6.66666666666667,-1,100
0.115,0.115,8.09682476251719,5.24563615837654,7.88643533123028,5.03524672708963,5.78320511280793,6.64893617021277,-1,100
0.7405,0.7405,6.82774820533389,4.04803191779705,6.73854447439353,3.95882818685669,5.78320511280793,5.33049040511727,-1,100
0.019,0.019,9.8643686651647,5.90229440275674,9.52380952380952,5.56173526140156,5.78320511280793,7.75193798449612,-1,100
0.1695,0.1695,8.4667144018919,5.00959683469467,8.23723228995058,4.78011472275335,5.78320511280793,6.58761528326746,-1,100
0.5975,0.5975,7.11527482597941,4.49338422436476,6.97350069735007,4.35161009573542,5.78320511280793,5.66251415628539,-1,100
0.02,0.02,8.8330085982752,5.8728444882853,8.50340136054422,5.54323725055432,5.78320511280793,7.28862973760933,-1,100
0.8835,0.8835,6.29651621692798,3.79349153811135,6.19578686493185,3.69276218611521,5.78320511280793,4.995004995005,-1,100
